388	0	0	0	0	59386	0	0	59386	59386	0
304	0	0	0	0	59470	0	0	59470	59470	0
413	0	0	0	0	59361	0	0	59361	59361	0
427	0	0	0	0	59347	0	0	59347	59347	0
283	0	0	0	0	59491	0	0	59491	59491	0
306	0	0	0	0	59468	0	0	59468	59468	0
367	0	0	0	0	59407	0	0	59407	59407	0
388	0	0	0	0	59386	0	0	59386	59386	0
397	0	0	0	0	59377	0	0	59377	59377	0
282	0	0	0	0	59492	0	0	59492	59492	0
292	0	0	0	0	59482	0	0	59482	59482	0
277	0	0	0	0	59497	0	0	59497	59497	0
390	0	0	0	0	59384	0	0	59384	59384	0
288	0	0	0	0	59486	0	0	59486	59486	0
287	0	0	0	0	59487	0	0	59487	59487	0
269	0	0	0	0	59505	0	0	59505	59505	0
273	0	0	0	0	59501	0	0	59501	59501	0
284	0	0	0	0	59490	0	0	59490	59490	0
285	0	0	0	0	59489	0	0	59489	59489	0
294	0	0	0	0	59480	0	0	59480	59480	0
271	0	0	0	0	59503	0	0	59503	59503	0
297	0	0	0	0	59477	0	0	59477	59477	0
273	0	0	0	0	59501	0	0	59501	59501	0
391	0	0	0	0	59383	0	0	59383	59383	0
274	0	0	0	0	59500	0	0	59500	59500	0
328	0	0	0	0	59446	0	0	59446	59446	0
262	0	0	0	0	59512	0	0	59512	59512	0
310	0	0	0	0	59464	0	0	59464	59464	0
385	0	0	0	0	59389	0	0	59389	59389	0
277	0	0	0	0	59497	0	0	59497	59497	0
411	0	0	0	0	59363	0	0	59363	59363	0
280	0	0	0	0	59494	0	0	59494	59494	0
268	0	0	0	0	59506	0	0	59506	59506	0
284	0	0	0	0	59490	0	0	59490	59490	0
305	0	0	0	0	59469	0	0	59469	59469	0
276	0	0	0	0	59498	0	0	59498	59498	0
403	0	0	0	0	59371	0	0	59371	59371	0
377	0	0	0	0	59397	0	0	59397	59397	0
296	0	0	0	0	59478	0	0	59478	59478	0
286	0	0	0	0	59488	0	0	59488	59488	0
297	0	0	0	0	59477	0	0	59477	59477	0
274	0	0	0	0	59500	0	0	59500	59500	0
418	0	0	0	0	59356	0	0	59356	59356	0
291	0	0	0	0	59483	0	0	59483	59483	0
268	0	0	0	0	59506	0	0	59506	59506	0
269	0	0	0	0	59505	0	0	59505	59505	0
272	0	0	0	0	59502	0	0	59502	59502	0
281	0	0	0	0	59493	0	0	59493	59493	0
276	0	0	0	0	59498	0	0	59498	59498	0
291	0	0	0	0	59483	0	0	59483	59483	0
295	0	0	0	0	59479	0	0	59479	59479	0
307	0	0	0	0	59467	0	0	59467	59467	0
303	0	0	0	0	59471	0	0	59471	59471	0
290	0	0	0	0	59484	0	0	59484	59484	0
404	0	0	0	0	59370	0	0	59370	59370	0
400	0	0	0	0	59374	0	0	59374	59374	0
404	0	0	0	0	59370	0	0	59370	59370	0
385	0	0	0	0	59389	0	0	59389	59389	0
283	0	0	0	0	59491	0	0	59491	59491	0
385	0	0	0	0	59389	0	0	59389	59389	0
296	0	0	0	0	59478	0	0	59478	59478	0
306	0	0	0	0	59468	0	0	59468	59468	0
275	0	0	0	0	59499	0	0	59499	59499	0
267	0	0	0	0	59507	0	0	59507	59507	0
289	0	0	0	0	59485	0	0	59485	59485	0
412	0	0	0	0	59362	0	0	59362	59362	0
392	0	0	0	0	59382	0	0	59382	59382	0
294	0	0	0	0	59480	0	0	59480	59480	0
278	0	0	0	0	59496	0	0	59496	59496	0
380	0	0	0	0	59394	0	0	59394	59394	0
275	0	0	0	0	59499	0	0	59499	59499	0
405	0	0	0	0	59369	0	0	59369	59369	0
377	0	0	0	0	59397	0	0	59397	59397	0
267	0	0	0	0	59507	0	0	59507	59507	0
290	0	0	0	0	59484	0	0	59484	59484	0
619	0	0	0	0	59155	0	0	59155	59155	0
402	0	0	0	0	59372	0	0	59372	59372	0
303	0	0	0	0	59471	0	0	59471	59471	0
289	0	0	0	0	59485	0	0	59485	59485	0
293	0	0	0	0	59481	0	0	59481	59481	0
265	0	0	0	0	59509	0	0	59509	59509	0
330	0	0	0	0	59444	0	0	59444	59444	0
297	0	0	0	0	59477	0	0	59477	59477	0
331	0	0	0	0	59443	0	0	59443	59443	0
377	0	0	0	0	59397	0	0	59397	59397	0
389	0	0	0	0	59385	0	0	59385	59385	0
283	0	0	0	0	59491	0	0	59491	59491	0
281	0	0	0	0	59493	0	0	59493	59493	0
291	0	0	0	0	59483	0	0	59483	59483	0
292	0	0	0	0	59482	0	0	59482	59482	0
265	0	0	0	0	59509	0	0	59509	59509	0
284	0	0	0	0	59490	0	0	59490	59490	0
304	0	0	0	0	59470	0	0	59470	59470	0
312	0	0	0	0	59462	0	0	59462	59462	0
279	0	0	0	0	59495	0	0	59495	59495	0
308	0	0	0	0	59466	0	0	59466	59466	0
287	0	0	0	0	59487	0	0	59487	59487	0
292	0	0	0	0	59482	0	0	59482	59482	0
307	0	0	0	0	59467	0	0	59467	59467	0
283	0	0	0	0	59491	0	0	59491	59491	0
302	0	0	0	0	59472	0	0	59472	59472	0
283	0	0	0	0	59491	0	0	59491	59491	0
283	0	0	0	0	59491	0	0	59491	59491	0
268	0	0	0	0	59506	0	0	59506	59506	0
281	0	0	0	0	59493	0	0	59493	59493	0
292	0	0	0	0	59482	0	0	59482	59482	0
402	0	0	0	0	59372	0	0	59372	59372	0
379	0	0	0	0	59395	0	0	59395	59395	0
387	0	0	0	0	59387	0	0	59387	59387	0
369	0	0	0	0	59405	0	0	59405	59405	0
377	0	0	0	0	59397	0	0	59397	59397	0
