42507	0	0	0	0	17267	44440	44440	17267	14297	2970
42396	0	0	0	0	17378	44643	44642	17378	14515	2863
42415	0	0	0	0	17359	44427	44426	17359	14286	3073
42355	0	0	0	0	17419	44656	44655	17419	14507	2912
41941	0	0	0	0	17833	44641	44641	17833	14510	3323
42618	0	0	0	0	17156	44405	44405	17156	14311	2845
42266	0	0	0	0	17508	44435	44434	17508	14285	3223
42649	0	0	0	0	17125	44386	44386	17125	14257	2868
42427	0	0	0	0	17347	44423	44423	17347	14276	3071
41934	0	0	0	0	17840	44557	44556	17840	14450	3390
42257	0	0	0	0	17517	44595	44595	17517	14471	3046
42275	0	0	0	0	17499	44396	44396	17499	14246	3253
42458	0	0	0	0	17316	44619	44618	17316	14436	2880
42256	0	0	0	0	17518	44669	44669	17518	14534	2984
42251	0	0	0	0	17523	44578	44577	17523	14488	3035
42193	0	0	0	0	17581	44351	44351	17581	14274	3307
41815	0	0	0	0	17959	44626	44626	17959	14458	3501
42458	0	0	0	0	17316	44384	44384	17316	14259	3057
42604	0	0	0	0	17170	44613	44613	17170	14494	2676
42307	0	0	0	0	17467	44600	44600	17467	14499	2968
42390	0	0	0	0	17384	44401	44400	17384	14217	3167
42615	0	0	0	0	17159	44464	44464	17159	14289	2870
42349	0	0	0	0	17425	44459	44459	17425	14213	3212
42703	0	0	0	0	17071	44424	44423	17071	14262	2809
42870	0	0	0	0	16904	44320	44319	16904	14295	2609
42391	0	0	0	0	17383	44644	44642	17383	14466	2917
42657	0	0	0	0	17117	44379	44379	17117	14290	2827
42372	0	0	0	0	17402	44428	44428	17402	14248	3154
43041	0	0	0	0	16733	44399	44398	16733	14218	2515
42735	0	0	0	0	17039	44415	44415	17039	14284	2755
42775	0	0	0	0	16999	44440	44440	16999	14279	2720
42179	0	0	0	0	17595	44625	44624	17595	14509	3086
42538	0	0	0	0	17236	44630	44629	17236	14531	2705
42774	0	0	0	0	17000	44373	44372	17000	14260	2740
42143	0	0	0	0	17631	44617	44617	17631	14459	3172
42530	0	0	0	0	17244	44584	44584	17244	14487	2757
42326	0	0	0	0	17448	44599	44598	17448	14492	2956
42248	0	0	0	0	17526	44460	44459	17526	14270	3256
42273	0	0	0	0	17501	44433	44432	17501	14289	3212
42772	0	0	0	0	17002	44389	44388	17002	14251	2751
42259	0	0	0	0	17515	44590	44590	17515	14474	3041
42955	0	0	0	0	16819	44440	44438	16819	14282	2537
42356	0	0	0	0	17418	44431	44430	17418	14240	3178
42816	0	0	0	0	16958	44444	44444	16958	14227	2731
41973	0	0	0	0	17801	44606	44606	17801	14493	3308
42553	0	0	0	0	17221	44416	44415	17221	14326	2895
42457	0	0	0	0	17317	44599	44599	17317	14508	2809
42485	0	0	0	0	17289	44425	44425	17289	14248	3041
42327	0	0	0	0	17447	44641	44640	17447	14508	2939
42603	0	0	0	0	17171	44374	44373	17171	14258	2913
42680	0	0	0	0	17094	44412	44410	17094	14306	2788
42499	0	0	0	0	17275	44420	44420	17275	14283	2992
42912	0	0	0	0	16862	44426	44425	16862	14305	2557
42418	0	0	0	0	17356	44405	44405	17356	14269	3087
41772	0	0	0	0	18002	44624	44624	18002	14517	3485
42216	0	0	0	0	17558	44570	44569	17558	14479	3079
42508	0	0	0	0	17266	44649	44649	17266	14504	2762
42681	0	0	0	0	17093	44432	44430	17093	14293	2800
41758	0	0	0	0	18016	44602	44602	18016	14428	3588
42684	0	0	0	0	17090	44376	44376	17090	14291	2799
42286	0	0	0	0	17488	44608	44608	17488	14436	3052
42555	0	0	0	0	17219	44408	44407	17219	14244	2975
42100	0	0	0	0	17674	44672	44672	17674	14501	3173
42268	0	0	0	0	17506	44623	44622	17506	14522	2984
42484	0	0	0	0	17290	44382	44382	17290	14285	3005
42856	0	0	0	0	16918	44606	44605	16918	14464	2454
42154	0	0	0	0	17620	44572	44572	17620	14451	3169
42349	0	0	0	0	17425	44416	44416	17425	14257	3168
41573	0	0	0	0	18201	44614	44613	18201	14515	3686
42488	0	0	0	0	17286	44586	44586	17286	14433	2853
43007	0	0	0	0	16767	44428	44427	16767	14318	2449
41970	0	0	0	0	17804	44726	44725	17804	14509	3295
42544	0	0	0	0	17230	44420	44420	17230	14253	2977
42450	0	0	0	0	17324	44610	44610	17324	14474	2850
42387	0	0	0	0	17387	44605	44604	17387	14439	2948
42686	0	0	0	0	17088	44419	44419	17088	14251	2837
42007	0	0	0	0	17767	44646	44645	17767	14504	3263
42204	0	0	0	0	17570	44619	44619	17570	14498	3072
42632	0	0	0	0	17142	44403	44402	17142	14265	2877
41871	0	0	0	0	17903	44725	44723	17903	14553	3350
42534	0	0	0	0	17240	44417	44416	17240	14238	3002
42015	0	0	0	0	17759	44628	44627	17759	14492	3267
42183	0	0	0	0	17591	44634	44634	17591	14544	3047
42576	0	0	0	0	17198	44400	44399	17198	14283	2915
42359	0	0	0	0	17415	44625	44625	17415	14504	2911
42467	0	0	0	0	17307	44642	44642	17307	14486	2821
42043	0	0	0	0	17731	44614	44614	17731	14493	3238
42432	0	0	0	0	17342	44361	44360	17342	14295	3047
42411	0	0	0	0	17363	44430	44430	17363	14281	3082
41770	0	0	0	0	18004	44581	44580	18004	14453	3551
42342	0	0	0	0	17432	44632	44631	17432	14486	2946
42597	0	0	0	0	17177	44405	44405	17177	14287	2890
42578	0	0	0	0	17196	44403	44403	17196	14245	2951
42823	0	0	0	0	16951	44664	44664	16951	14481	2470
42395	0	0	0	0	17379	44629	44629	17379	14456	2923
42570	0	0	0	0	17204	44406	44405	17204	14257	2947
42574	0	0	0	0	17200	44538	44538	17200	14310	2890
42070	0	0	0	0	17704	44437	44437	17704	14266	3438
42982	0	0	0	0	16792	44408	44408	16792	14255	2537
41953	0	0	0	0	17821	44613	44612	17821	14419	3402
42561	0	0	0	0	17213	44656	44655	17213	14498	2715
42035	0	0	0	0	17739	44551	44550	17739	14445	3294
42174	0	0	0	0	17600	44645	44645	17600	14476	3124
42787	0	0	0	0	16987	44471	44470	16987	14275	2712
41774	0	0	0	0	18000	44623	44623	18000	14469	3531
42417	0	0	0	0	17357	44390	44389	17357	14184	3173
42480	0	0	0	0	17294	44359	44359	17294	14265	3029
42706	0	0	0	0	17068	44400	44400	17068	14245	2823
42732	0	0	0	0	17042	44410	44408	17042	14287	2755
41765	0	0	0	0	18009	44626	44626	18009	14514	3495
42814	0	0	0	0	16960	44501	44501	16960	14277	2683
42722	0	0	0	0	17052	44334	44334	17052	14236	2816
41902	0	0	0	0	17872	44636	44636	17872	14514	3358
41717	0	0	0	0	18057	44619	44617	18057	14536	3521
42877	0	0	0	0	16897	44340	44340	16897	14203	2694
42490	0	0	0	0	17284	44571	44571	17284	14425	2859
42852	0	0	0	0	16922	44429	44429	16922	14283	2639
41960	0	0	0	0	17814	44627	44627	17814	14501	3313
41618	0	0	0	0	18156	44622	44621	18156	14522	3634
42612	0	0	0	0	17162	44581	44581	17162	14441	2721
42852	0	0	0	0	16922	44470	44470	16922	14251	2671
42522	0	0	0	0	17252	44351	44351	17252	14259	2993
41971	0	0	0	0	17803	44449	44449	17803	14275	3528
42791	0	0	0	0	16983	44438	44438	16983	14269	2714
42421	0	0	0	0	17353	44573	44573	17353	14482	2871
42505	0	0	0	0	17269	44584	44583	17269	14424	2845
41854	0	0	0	0	17920	44621	44621	17920	14442	3478
42447	0	0	0	0	17327	44561	44561	17327	14469	2858
42831	0	0	0	0	16943	44434	44434	16943	14286	2657
42592	0	0	0	0	17182	44623	44622	17182	14480	2702
41667	0	0	0	0	18107	44616	44615	18107	14497	3610
42669	0	0	0	0	17105	44680	44680	17105	14489	2616
42519	0	0	0	0	17255	44411	44410	17255	14257	2998
42503	0	0	0	0	17271	44608	44608	17271	14474	2797
42071	0	0	0	0	17703	44636	44636	17703	14517	3186
42759	0	0	0	0	17015	44464	44464	17015	14274	2741
42624	0	0	0	0	17150	44410	44410	17150	14309	2841
42304	0	0	0	0	17470	44386	44386	17470	14271	3199
42462	0	0	0	0	17312	44600	44600	17312	14507	2805
41785	0	0	0	0	17989	44666	44665	17989	14489	3500
42729	0	0	0	0	17045	44567	44567	17045	14446	2599
42481	0	0	0	0	17293	44628	44628	17293	14459	2834
42392	0	0	0	0	17382	44595	44595	17382	14504	2878
42550	0	0	0	0	17224	44570	44570	17224	14539	2685
42882	0	0	0	0	16892	44354	44354	16892	14222	2670
42748	0	0	0	0	17026	44423	44423	17026	14255	2771
42518	0	0	0	0	17256	44424	44424	17256	14276	2980
42050	0	0	0	0	17724	44568	44568	17724	14485	3239
42213	0	0	0	0	17561	44437	44437	17561	14293	3268
42789	0	0	0	0	16985	44442	44441	16985	14238	2747
42310	0	0	0	0	17464	44582	44582	17464	14467	2997
42337	0	0	0	0	17437	44390	44390	17437	14270	3167
42979	0	0	0	0	16795	44364	44363	16795	14246	2549
42377	0	0	0	0	17397	44344	44344	17397	14255	3142
42544	0	0	0	0	17230	44507	44507	17230	14279	2951
42819	0	0	0	0	16955	44609	44609	16955	14507	2448
42760	0	0	0	0	17014	44561	44559	17014	14448	2566
42397	0	0	0	0	17377	44426	44426	17377	14249	3128
42198	0	0	0	0	17576	44640	44640	17576	14493	3083
42403	0	0	0	0	17371	44592	44591	17371	14457	2914
42783	0	0	0	0	16991	44407	44405	16991	14237	2754
42732	0	0	0	0	17042	44502	44502	17042	14264	2778
42168	0	0	0	0	17606	44685	44685	17606	14499	3107
42681	0	0	0	0	17093	44561	44561	17093	14432	2661
42368	0	0	0	0	17406	44463	44463	17406	14273	3133
42635	0	0	0	0	17139	44593	44593	17139	14459	2680
42387	0	0	0	0	17387	44658	44657	17387	14470	2917
42477	0	0	0	0	17297	44606	44606	17297	14468	2829
42460	0	0	0	0	17314	44367	44367	17314	14302	3012
42815	0	0	0	0	16959	44399	44397	16959	14227	2732
42549	0	0	0	0	17225	44400	44400	17225	14272	2953
41975	0	0	0	0	17799	44626	44624	17799	14506	3293
42502	0	0	0	0	17272	44350	44349	17272	14305	2967
42173	0	0	0	0	17601	44424	44424	17601	14297	3304
42624	0	0	0	0	17150	44590	44589	17150	14467	2683
42121	0	0	0	0	17653	44549	44548	17653	14311	3342
42282	0	0	0	0	17492	44463	44463	17492	14243	3249
41666	0	0	0	0	18108	44596	44596	18108	14471	3637
42754	0	0	0	0	17020	44604	44604	17020	14497	2523
41973	0	0	0	0	17801	44653	44653	17801	14514	3287
42438	0	0	0	0	17336	44639	44637	17336	14505	2831
42383	0	0	0	0	17391	44399	44399	17391	14293	3098
42305	0	0	0	0	17469	44421	44421	17469	14231	3238
41984	0	0	0	0	17790	44648	44648	17790	14512	3278
41954	0	0	0	0	17820	44647	44647	17820	14508	3312
42558	0	0	0	0	17216	44408	44408	17216	14264	2952
42676	0	0	0	0	17098	44666	44666	17098	14502	2596
42801	0	0	0	0	16973	44351	44350	16973	14242	2731
42767	0	0	0	0	17007	44387	44386	17007	14275	2732
42773	0	0	0	0	17001	44466	44466	17001	14300	2701
42262	0	0	0	0	17512	44441	44441	17512	14259	3253
41679	0	0	0	0	18095	44636	44635	18095	14533	3562
42638	0	0	0	0	17136	44398	44396	17136	14206	2930
42754	0	0	0	0	17020	44334	44334	17020	14206	2814
42969	0	0	0	0	16805	44379	44379	16805	14232	2573
42580	0	0	0	0	17194	44584	44584	17194	14485	2709
41933	0	0	0	0	17841	44625	44625	17841	14497	3344
42451	0	0	0	0	17323	44319	44319	17323	14228	3095
41664	0	0	0	0	18110	44373	44372	18110	14294	3816
42114	0	0	0	0	17660	44555	44554	17660	14424	3236
42822	0	0	0	0	16952	44378	44378	16952	14224	2728
42424	0	0	0	0	17350	44607	44606	17350	14466	2884
42365	0	0	0	0	17409	44597	44597	17409	14454	2955
42327	0	0	0	0	17447	44702	44701	17447	14539	2908
42535	0	0	0	0	17239	44638	44637	17239	14518	2721
42736	0	0	0	0	17038	44604	44603	17038	14474	2564
42372	0	0	0	0	17402	44623	44621	17402	14494	2908
42896	0	0	0	0	16878	44394	44393	16878	14232	2646
42409	0	0	0	0	17365	44365	44364	17365	14258	3107
42546	0	0	0	0	17228	44635	44635	17228	14478	2750
42326	0	0	0	0	17448	44616	44616	17448	14458	2990
42944	0	0	0	0	16830	44348	44348	16830	14251	2579
42501	0	0	0	0	17273	44422	44422	17273	14273	3000
42802	0	0	0	0	16972	44611	44611	16972	14470	2502
42494	0	0	0	0	17280	44635	44633	17280	14460	2820
42452	0	0	0	0	17322	44650	44649	17322	14459	2863
42692	0	0	0	0	17082	44412	44411	17082	14238	2844
42735	0	0	0	0	17039	44370	44370	17039	14222	2817
42808	0	0	0	0	16966	44411	44411	16966	14288	2678
42132	0	0	0	0	17642	44715	44715	17642	14522	3120
42053	0	0	0	0	17721	44327	44327	17721	14207	3514
42688	0	0	0	0	17086	44625	44624	17086	14502	2584
41974	0	0	0	0	17800	44659	44659	17800	14503	3297
42564	0	0	0	0	17210	44392	44392	17210	14256	2954
42773	0	0	0	0	17001	44324	44324	17001	14263	2738
41904	0	0	0	0	17870	44568	44567	17870	14458	3412
42609	0	0	0	0	17165	44656	44656	17165	14473	2692
42609	0	0	0	0	17165	44525	44525	17165	14294	2871
41695	0	0	0	0	18079	44610	44610	18079	14451	3628
42674	0	0	0	0	17100	44598	44598	17100	14457	2643
42273	0	0	0	0	17501	44425	44425	17501	14281	3220
42568	0	0	0	0	17206	44367	44367	17206	14243	2963
42638	0	0	0	0	17136	44636	44636	17136	14538	2598
42399	0	0	0	0	17375	44428	44428	17375	14257	3118
42503	0	0	0	0	17271	44572	44571	17271	14424	2847
42579	0	0	0	0	17195	44412	44412	17195	14273	2922
42634	0	0	0	0	17140	44460	44460	17140	14282	2858
42481	0	0	0	0	17293	44613	44613	17293	14514	2779
42545	0	0	0	0	17229	44430	44430	17229	14205	3024
42920	0	0	0	0	16854	44483	44483	16854	14252	2602
41957	0	0	0	0	17817	44476	44476	17817	14273	3544
42214	0	0	0	0	17560	44607	44606	17560	14488	3072
41685	0	0	0	0	18089	44600	44600	18089	14502	3587
42821	0	0	0	0	16953	44415	44414	16953	14194	2759
42358	0	0	0	0	17416	44560	44559	17416	14491	2925
42305	0	0	0	0	17469	44632	44631	17469	14508	2961
42172	0	0	0	0	17602	44438	44437	17602	14288	3314
42017	0	0	0	0	17757	44416	44415	17757	14283	3474
42052	0	0	0	0	17722	44625	44625	17722	14513	3209
42529	0	0	0	0	17245	44631	44631	17245	14473	2772
42483	0	0	0	0	17291	44375	44373	17291	14232	3059
42485	0	0	0	0	17289	44626	44626	17289	14518	2771
42540	0	0	0	0	17234	44625	44625	17234	14503	2731
42446	0	0	0	0	17328	44405	44404	17328	14295	3033
41931	0	0	0	0	17843	44567	44565	17843	14456	3387
42553	0	0	0	0	17221	44653	44653	17221	14440	2781
42759	0	0	0	0	17015	44409	44409	17015	14286	2729
42403	0	0	0	0	17371	44596	44595	17371	14502	2869
42399	0	0	0	0	17375	44577	44576	17375	14462	2913
42112	0	0	0	0	17662	44614	44614	17662	14500	3162
42216	0	0	0	0	17558	44539	44538	17558	14343	3215
42252	0	0	0	0	17522	44597	44597	17522	14515	3007
42398	0	0	0	0	17376	44390	44390	17376	14226	3150
42243	0	0	0	0	17531	44615	44614	17531	14495	3036
42129	0	0	0	0	17645	44399	44398	17645	14273	3372
42403	0	0	0	0	17371	44588	44587	17371	14485	2886
42694	0	0	0	0	17080	44392	44391	17080	14289	2791
42817	0	0	0	0	16957	44392	44392	16957	14217	2740
41559	0	0	0	0	18215	44655	44655	18215	14498	3717
42478	0	0	0	0	17296	44416	44416	17296	14278	3018
42737	0	0	0	0	17037	44587	44587	17037	14454	2583
41972	0	0	0	0	17802	44575	44574	17802	14452	3350
42727	0	0	0	0	17047	44424	44423	17047	14248	2799
42682	0	0	0	0	17092	44402	44401	17092	14250	2842
42689	0	0	0	0	17085	44419	44418	17085	14198	2887
42670	0	0	0	0	17104	44389	44389	17104	14286	2818
42794	0	0	0	0	16980	44398	44397	16980	14273	2707
42719	0	0	0	0	17055	44567	44566	17055	14427	2628
42446	0	0	0	0	17328	44593	44591	17328	14483	2845
42376	0	0	0	0	17398	44390	44390	17398	14273	3125
42701	0	0	0	0	17073	44464	44464	17073	14236	2837
42830	0	0	0	0	16944	44615	44615	16944	14504	2440
42364	0	0	0	0	17410	44376	44376	17410	14309	3101
41960	0	0	0	0	17814	44606	44606	17814	14454	3360
42506	0	0	0	0	17268	44673	44673	17268	14488	2780
42358	0	0	0	0	17416	44604	44603	17416	14487	2929
41921	0	0	0	0	17853	44675	44675	17853	14528	3325
42181	0	0	0	0	17593	44561	44561	17593	14457	3136
42402	0	0	0	0	17372	44617	44617	17372	14480	2892
42935	0	0	0	0	16839	44340	44340	16839	14230	2609
41732	0	0	0	0	18042	44584	44583	18042	14447	3595
42894	0	0	0	0	16880	44409	44408	16880	14268	2612
42068	0	0	0	0	17706	44479	44478	17706	14252	3454
41978	0	0	0	0	17796	44618	44618	17796	14504	3292
42052	0	0	0	0	17722	44648	44647	17722	14531	3191
42364	0	0	0	0	17410	44604	44604	17410	14483	2927
42316	0	0	0	0	17458	44431	44430	17458	14285	3173
42451	0	0	0	0	17323	44603	44602	17323	14492	2831
42764	0	0	0	0	17010	44685	44683	17010	14486	2524
42551	0	0	0	0	17223	44383	44383	17223	14269	2954
42046	0	0	0	0	17728	44617	44615	17728	14470	3258
42199	0	0	0	0	17575	44678	44677	17575	14476	3099
42311	0	0	0	0	17463	44396	44394	17463	14258	3205
42094	0	0	0	0	17680	44593	44593	17680	14463	3217
42217	0	0	0	0	17557	44591	44591	17557	14445	3112
42286	0	0	0	0	17488	44433	44433	17488	14232	3256
42337	0	0	0	0	17437	44389	44389	17437	14250	3187
42335	0	0	0	0	17439	44641	44640	17439	14521	2918
42527	0	0	0	0	17247	44615	44614	17247	14454	2793
42176	0	0	0	0	17598	44699	44698	17598	14531	3067
42336	0	0	0	0	17438	44405	44404	17438	14235	3203
42450	0	0	0	0	17324	44662	44661	17324	14477	2847
42609	0	0	0	0	17165	44616	44615	17165	14503	2662
42022	0	0	0	0	17752	44598	44597	17752	14458	3294
42672	0	0	0	0	17102	44608	44608	17102	14494	2608
42532	0	0	0	0	17242	44601	44600	17242	14464	2778
42671	0	0	0	0	17103	44587	44585	17103	14463	2640
42399	0	0	0	0	17375	44352	44352	17375	14246	3129
42106	0	0	0	0	17668	44585	44584	17668	14474	3194
42853	0	0	0	0	16921	44400	44400	16921	14299	2622
42655	0	0	0	0	17119	44370	44370	17119	14259	2860
42442	0	0	0	0	17332	44377	44375	17332	14244	3088
41824	0	0	0	0	17950	44628	44628	17950	14476	3474
42462	0	0	0	0	17312	44449	44448	17312	14306	3006
42245	0	0	0	0	17529	44459	44458	17529	14314	3215
42274	0	0	0	0	17500	44658	44658	17500	14561	2939
41703	0	0	0	0	18071	44432	44432	18071	14298	3773
42058	0	0	0	0	17716	44612	44612	17716	14463	3253
42223	0	0	0	0	17551	44634	44634	17551	14478	3073
42224	0	0	0	0	17550	44620	44620	17550	14487	3063
42348	0	0	0	0	17426	44640	44640	17426	14500	2926
42597	0	0	0	0	17177	44413	44413	17177	14260	2917
42460	0	0	0	0	17314	44635	44634	17314	14498	2816
42582	0	0	0	0	17192	44399	44399	17192	14218	2974
42859	0	0	0	0	16915	44481	44481	16915	14274	2641
42762	0	0	0	0	17012	44368	44368	17012	14259	2753
42108	0	0	0	0	17666	44636	44635	17666	14512	3154
42398	0	0	0	0	17376	44567	44567	17376	14397	2979
42914	0	0	0	0	16860	44415	44415	16860	14239	2621
42775	0	0	0	0	16999	44371	44371	16999	14190	2809
42235	0	0	0	0	17539	44393	44393	17539	14218	3321
42329	0	0	0	0	17445	44375	44374	17445	14267	3178
42323	0	0	0	0	17451	44616	44616	17451	14473	2978
42508	0	0	0	0	17266	44637	44637	17266	14511	2755
42619	0	0	0	0	17155	44502	44502	17155	14308	2847
42204	0	0	0	0	17570	44426	44426	17570	14273	3297
42641	0	0	0	0	17133	44636	44636	17133	14473	2660
42219	0	0	0	0	17555	44413	44413	17555	14262	3293
42158	0	0	0	0	17616	44654	44654	17616	14459	3157
42429	0	0	0	0	17345	44463	44462	17345	14279	3066
42080	0	0	0	0	17694	44574	44574	17694	14459	3235
42685	0	0	0	0	17089	44428	44428	17089	14238	2851
42071	0	0	0	0	17703	44589	44589	17703	14490	3213
42333	0	0	0	0	17441	44611	44611	17441	14482	2959
42557	0	0	0	0	17217	44510	44508	17217	14271	2946
41722	0	0	0	0	18052	44643	44643	18052	14468	3584
42418	0	0	0	0	17356	44633	44633	17356	14476	2880
42025	0	0	0	0	17749	44578	44577	17749	14462	3287
42502	0	0	0	0	17272	44366	44366	17272	14326	2946
42958	0	0	0	0	16816	44477	44476	16816	14229	2587
42082	0	0	0	0	17692	44639	44637	17692	14452	3240
42607	0	0	0	0	17167	44573	44573	17167	14494	2673
42201	0	0	0	0	17573	44421	44421	17573	14308	3265
41899	0	0	0	0	17875	44588	44587	17875	14511	3364
42077	0	0	0	0	17697	44604	44603	17697	14498	3199
42456	0	0	0	0	17318	44610	44610	17318	14467	2851
42322	0	0	0	0	17452	44382	44382	17452	14277	3175
42932	0	0	0	0	16842	44392	44392	16842	14288	2554
42357	0	0	0	0	17417	44571	44569	17417	14479	2938
42413	0	0	0	0	17361	44410	44409	17361	14256	3105
42157	0	0	0	0	17617	44501	44501	17617	14325	3292
42338	0	0	0	0	17436	44628	44627	17436	14505	2931
41964	0	0	0	0	17810	44585	44584	17810	14460	3350
42318	0	0	0	0	17456	44720	44720	17456	14521	2935
42395	0	0	0	0	17379	44475	44474	17379	14282	3097
42231	0	0	0	0	17543	44460	44460	17543	14281	3262
42593	0	0	0	0	17181	44641	44640	17181	14478	2703
42544	0	0	0	0	17230	44406	44406	17230	14305	2925
41929	0	0	0	0	17845	44586	44586	17845	14501	3344
41813	0	0	0	0	17961	44684	44683	17961	14505	3456
42795	0	0	0	0	16979	44372	44371	16979	14177	2802
42174	0	0	0	0	17600	44619	44618	17600	14441	3159
42273	0	0	0	0	17501	44643	44643	17501	14506	2995
42134	0	0	0	0	17640	44338	44337	17640	14232	3408
42043	0	0	0	0	17731	44384	44384	17731	14277	3454
42540	0	0	0	0	17234	44634	44634	17234	14503	2731
42497	0	0	0	0	17277	44616	44614	17277	14488	2789
42556	0	0	0	0	17218	44345	44345	17218	14272	2946
41633	0	0	0	0	18141	44587	44587	18141	14481	3660
42518	0	0	0	0	17256	44534	44534	17256	14328	2928
42465	0	0	0	0	17309	44393	44391	17309	14234	3075
42483	0	0	0	0	17291	44593	44593	17291	14404	2887
42601	0	0	0	0	17173	44389	44389	17173	14241	2932
42550	0	0	0	0	17224	44453	44453	17224	14281	2943
