2451462	1790585	660877
2454083	1832517	621566
2447410	1878849	568561
2504326	1861635	642691
2444594	1850158	594436
2468558	1861230	607328
2465171	1873422	591749
2409703	1802231	607472
2462072	1846619	615453
2493513	1823425	670088
2523409	1842767	680642
2469698	1845896	623802
2509973	1860105	649868
2434667	1854658	580009
2470294	1831029	639265
2487453	1874381	613072
2512516	1863217	649299
2606499	1862921	743578
2387119	1802385	584734
2523912	1856153	667759
2492324	1842507	649817
2421092	1836795	584297
2474701	1795858	678843
2360894	1828027	532867
2516698	1846780	669918
2547295	1870394	676901
2531727	1868101	663626
2517810	1853026	664784
2401379	1819678	581701
2466018	1833167	632851
2451018	1876021	574997
2567017	1883350	683667
2573267	1892826	680441
2328905	1796981	531924
2565926	1889405	676521
2538563	1900936	637627
2507824	1854092	653732
2429819	1799353	630466
2571886	1874960	696926
2515584	1837782	677802
2460906	1831103	629803
2544675	1843577	701098
2412940	1855520	557420
2465005	1859943	605062
2473047	1801796	671251
2481685	1841924	639761
2509947	1853401	656546
2390828	1803714	587114
2506974	1864848	642126
2558409	1886574	671835
2428285	1840455	587830
2518958	1885219	633739
2520493	1858908	661585
2545952	1885222	660730
2473597	1819337	654260
2485059	1851249	633810
2470208	1869454	600754
2554394	1864467	689927
2483511	1860376	623135
2507967	1872162	635805
2523009	1848945	674064
2558002	1851393	706609
2489225	1860135	629090
2553387	1861969	691418
2423727	1841704	582023
2398180	1856728	541452
2509989	1853068	656921
2493122	1874010	619112
2493580	1823068	670512
2531824	1862095	669729
2488028	1838130	649898
2574466	1794247	780219
2575564	1835546	740018
2456575	1806298	650277
2521804	1832645	689159
2549067	1873605	675462
2509106	1856939	652167
2385166	1777977	607189
2405045	1823671	581374
2431276	1842153	589123
2506631	1855186	651445
2538829	1844596	694233
2452446	1824529	627917
2530323	1868838	661485
2449570	1854700	594870
2376663	1825595	551068
2550833	1875494	675339
2432889	1821486	611403
2424414	1815445	608969
2474430	1837146	637284
2478110	1877168	600942
2574086	1856482	717604
2471801	1817303	654498
2496829	1883282	613547
2382513	1821273	561240
2477162	1871872	605290
2467307	1823638	643669
2487248	1896678	590570
2470527	1846198	624329
2487912	1910198	577714
2573861	1862342	711519
2495497	1867086	628411
2486415	1816456	669959
2579438	1836258	743180
2442392	1835999	606393
2508453	1884792	623661
2436825	1857669	579156
2493742	1857285	636457
2378129	1830063	548066
2563954	1838369	725585
2494558	1849877	644681
2431109	1836602	594507
2444245	1812224	632021
2471234	1843355	627879
2584159	1856852	727307
2514192	1857319	656873
2488703	1856065	632638
2480118	1831801	648317
2476888	1819197	657691
2404422	1811881	592541
2512051	1838193	673858
2475428	1803305	672123
2495596	1847679	647917
2486532	1833788	652744
2476255	1800544	675711
2365321	1799836	565485
2493067	1855141	637926
2459378	1842931	616447
2493659	1880276	613383
2455418	1857606	597812
2487492	1809503	677989
2501351	1835798	665553
2545440	1841902	703538
2603074	1896906	706168
2503988	1876286	627702
2525224	1833845	691379
2494112	1859184	634928
2422393	1823180	599213
2534101	1838395	695706
2505024	1866228	638796
2431137	1868264	562873
2535663	1853436	682227
2422147	1821656	600491
2466773	1828437	638336
2425548	1849649	575899
2454037	1835434	618603
2529436	1846620	682816
2525182	1850719	674463
2508680	1835679	673001
2461189	1785656	675533
2520619	1868102	652517
2510685	1845393	665292
2537464	1833221	704243
2545729	1851296	694433
2429130	1817728	611402
2552271	1875252	677019
2495546	1863982	631564
2433240	1830690	602550
2562071	1859421	702650
2444698	1832916	611782
2524171	1865457	658714
2500465	1837128	663337
2505775	1827210	678565
2468903	1860516	608387
2517523	1838393	679130
2423608	1828209	595399
2418566	1798336	620230
2425591	1862825	562766
2439063	1819288	619775
2443087	1838456	604631
2588492	1886810	701682
2527199	1867535	659664
2479189	1872724	606465
2429598	1848608	580990
2483660	1819004	664656
2557582	1881145	676437
2483559	1861622	621937
2448264	1820936	627328
2443935	1823807	620128
2439731	1884104	555627
2571788	1856621	715167
2418609	1808321	610288
2494082	1855183	638899
2499461	1835484	663977
2512599	1855416	657183
2554886	1874334	680552
2532295	1853575	678720
2509500	1875036	634464
2493163	1792018	701145
2555602	1844545	711057
2536349	1864248	672101
2496617	1839975	656642
2464894	1839706	625188
2453449	1843673	609776
2429803	1813950	615853
2561463	1849310	712153
2438669	1837919	600750
2460392	1807438	652954
2575421	1866555	708866
2605404	1869954	735450
2530007	1855321	674686
2457710	1837559	620151
2454838	1798868	655970
2474879	1854514	620365
2574189	1850223	723966
2479204	1825987	653217
2541203	1880319	660884
2512634	1832541	680093
2490890	1793641	697249
2509945	1829263	680682
2534672	1841993	692679
2445033	1855148	589885
2510992	1814765	696227
2551932	1884191	667741
2487314	1841472	645842
2520736	1845724	675012
2445626	1847511	598115
2430071	1844196	585875
2555040	1872773	682267
2485710	1877850	607860
2452720	1859307	593413
2458471	1827210	631261
2442428	1844696	597732
2471714	1814052	657662
2556240	1873763	682477
2550799	1867542	683257
2442162	1848453	593709
2427315	1833139	594176
2492236	1853688	638548
2442933	1843030	599903
2548994	1852116	696878
2491867	1845194	646673
2461469	1855270	606199
2549416	1811146	738270
2504757	1862525	642232
2523726	1831138	692588
2471472	1862214	609258
2540165	1839906	700259
2502675	1858709	643966
2481279	1860089	621190
2522180	1863205	658975
2415711	1795085	620626
2586043	1842185	743858
2547858	1831240	716618
2463629	1844863	618766
2469153	1830171	638982
2431193	1821609	609584
2491471	1816132	675339
2499110	1873895	625215
2505641	1854543	651098
2541807	1869665	672142
2411090	1802404	608686
2494546	1853369	641177
2423422	1816764	606658
2429879	1827060	602819
2580992	1886199	694793
2413105	1822010	591095
2463589	1839722	623867
2377077	1807598	569479
2509360	1855056	654304
2412935	1832740	580195
2476942	1796584	680358
2450991	1852016	598975
2532520	1902822	629698
2438594	1825943	612651
2470597	1829677	640920
2561707	1842996	718711
2404781	1826217	578564
2451105	1852053	599052
2518930	1815160	703770
2574190	1867337	706853
2447017	1882816	564201
2461810	1831709	630101
2443031	1834820	608211
2525397	1867891	657506
2439349	1805565	633784
2496428	1829788	666640
2494805	1858267	636538
2501370	1803981	697389
2473195	1851988	621207
2450281	1821418	628863
2476705	1853436	623269
2607689	1849337	758352
2444863	1824930	619933
2454929	1826416	628513
2539399	1865547	673852
2468488	1857289	611199
2507709	1854786	652923
2559198	1862766	696432
2472705	1869527	603178
2422523	1798477	624046
2517508	1891295	626213
2454109	1817351	636758
2453882	1852829	601053
2496935	1851739	645196
2427837	1849591	578246
2565703	1830608	735095
2489333	1828806	660527
2567802	1886900	680902
2505225	1835315	669910
2405331	1862108	543223
2435804	1789792	646012
2556024	1859045	696979
2480662	1849152	631510
2403968	1820318	583650
2539146	1899094	640052
2494964	1837905	657059
2530771	1832629	698142
2398388	1863596	534792
2474207	1827714	646493
2492098	1858636	633462
2494175	1836195	657980
2580695	1886352	694343
2453336	1827706	625630
