42343	0	0	0	0	17431	44379	44379	17431	14214	3217
42373	0	0	0	0	17401	44597	44595	17401	14487	2914
42322	0	0	0	0	17452	44637	44636	17452	14469	2983
42332	0	0	0	0	17442	44420	44419	17442	14249	3193
42769	0	0	0	0	17005	44524	44524	17005	14254	2751
42069	0	0	0	0	17705	44330	44330	17705	14291	3414
42811	0	0	0	0	16963	44605	44604	16963	14494	2469
42066	0	0	0	0	17708	44618	44617	17708	14487	3221
41815	0	0	0	0	17959	44665	44663	17959	14527	3432
42243	0	0	0	0	17531	44423	44422	17531	14240	3291
42725	0	0	0	0	17049	44436	44435	17049	14294	2755
41659	0	0	0	0	18115	44608	44608	18115	14483	3632
42308	0	0	0	0	17466	44626	44626	17466	14480	2986
42108	0	0	0	0	17666	44469	44469	17666	14270	3396
42253	0	0	0	0	17521	44607	44607	17521	14490	3031
42371	0	0	0	0	17403	44608	44607	17403	14449	2954
42100	0	0	0	0	17674	44613	44613	17674	14530	3144
41909	0	0	0	0	17865	44623	44623	17865	14469	3396
42001	0	0	0	0	17773	44488	44488	17773	14284	3489
42418	0	0	0	0	17356	44364	44363	17356	14260	3096
42404	0	0	0	0	17370	44450	44450	17370	14276	3094
42841	0	0	0	0	16933	44365	44365	16933	14210	2723
42217	0	0	0	0	17557	44415	44413	17557	14234	3323
42514	0	0	0	0	17260	44441	44440	17260	14299	2961
42155	0	0	0	0	17619	44341	44340	17619	14231	3388
42301	0	0	0	0	17473	44639	44637	17473	14495	2978
42092	0	0	0	0	17682	44622	44622	17682	14495	3187
41930	0	0	0	0	17844	44621	44620	17844	14481	3363
42145	0	0	0	0	17629	44622	44621	17629	14495	3134
41791	0	0	0	0	17983	44687	44686	17983	14517	3466
41793	0	0	0	0	17981	44592	44591	17981	14465	3516
42553	0	0	0	0	17221	44460	44459	17221	14215	3006
41942	0	0	0	0	17832	44622	44622	17832	14492	3340
42363	0	0	0	0	17411	44385	44385	17411	14263	3148
42333	0	0	0	0	17441	44616	44615	17441	14517	2924
42635	0	0	0	0	17139	44583	44583	17139	14433	2706
41722	0	0	0	0	18052	44592	44591	18052	14509	3543
42155	0	0	0	0	17619	44594	44594	17619	14456	3163
42263	0	0	0	0	17511	44642	44642	17511	14468	3043
42227	0	0	0	0	17547	44445	44445	17547	14268	3279
42034	0	0	0	0	17740	44634	44634	17740	14477	3263
42367	0	0	0	0	17407	44647	44647	17407	14475	2932
42241	0	0	0	0	17533	44427	44427	17533	14295	3238
42150	0	0	0	0	17624	44607	44606	17624	14469	3155
42374	0	0	0	0	17400	44573	44573	17400	14469	2931
42074	0	0	0	0	17700	44449	44448	17700	14260	3440
41696	0	0	0	0	18078	44614	44613	18078	14493	3585
42067	0	0	0	0	17707	44619	44618	17707	14440	3267
42132	0	0	0	0	17642	44630	44630	17642	14491	3151
41835	0	0	0	0	17939	44447	44447	17939	14297	3642
42334	0	0	0	0	17440	44648	44647	17440	14497	2943
42224	0	0	0	0	17550	44579	44579	17550	14450	3100
43015	0	0	0	0	16759	44394	44394	16759	14279	2480
42312	0	0	0	0	17462	44438	44437	17462	14252	3210
42357	0	0	0	0	17417	44586	44586	17417	14449	2968
42543	0	0	0	0	17231	44377	44377	17231	14229	3002
42721	0	0	0	0	17053	44392	44391	17053	14239	2814
42030	0	0	0	0	17744	44581	44581	17744	14507	3237
42093	0	0	0	0	17681	44565	44564	17681	14490	3191
42202	0	0	0	0	17572	44551	44551	17572	14464	3108
42579	0	0	0	0	17195	44594	44594	17195	14406	2789
42398	0	0	0	0	17376	44418	44418	17376	14267	3109
42261	0	0	0	0	17513	44604	44604	17513	14476	3037
42520	0	0	0	0	17254	44354	44354	17254	14221	3033
42904	0	0	0	0	16870	44393	44392	16870	14244	2626
41893	0	0	0	0	17881	44396	44396	17881	14224	3657
42441	0	0	0	0	17333	44430	44430	17333	14223	3110
41953	0	0	0	0	17821	44610	44609	17821	14449	3372
42170	0	0	0	0	17604	44375	44374	17604	14263	3341
42339	0	0	0	0	17435	44569	44567	17435	14402	3033
42376	0	0	0	0	17398	44379	44379	17398	14273	3125
42405	0	0	0	0	17369	44433	44433	17369	14239	3130
41633	0	0	0	0	18141	44620	44619	18141	14487	3654
42109	0	0	0	0	17665	44409	44409	17665	14271	3394
41848	0	0	0	0	17926	44630	44630	17926	14513	3413
41900	0	0	0	0	17874	44610	44609	17874	14483	3391
42585	0	0	0	0	17189	44410	44409	17189	14267	2922
42249	0	0	0	0	17525	44631	44630	17525	14516	3009
42062	0	0	0	0	17712	44622	44622	17712	14464	3248
42660	0	0	0	0	17114	44385	44385	17114	14245	2869
42228	0	0	0	0	17546	44489	44488	17546	14276	3270
42066	0	0	0	0	17708	44645	44644	17708	14496	3212
42105	0	0	0	0	17669	44619	44618	17669	14499	3170
42116	0	0	0	0	17658	44383	44382	17658	14250	3408
42145	0	0	0	0	17629	44663	44663	17629	14487	3142
41533	0	0	0	0	18241	44678	44676	18241	14512	3729
42503	0	0	0	0	17271	44608	44607	17271	14482	2789
42190	0	0	0	0	17584	44427	44427	17584	14263	3321
42033	0	0	0	0	17741	44585	44585	17741	14489	3252
42095	0	0	0	0	17679	44633	44632	17679	14520	3159
42193	0	0	0	0	17581	44595	44595	17581	14496	3085
41997	0	0	0	0	17777	44484	44484	17777	14292	3485
42227	0	0	0	0	17547	44597	44596	17547	14481	3066
42526	0	0	0	0	17248	44357	44356	17248	14256	2992
41840	0	0	0	0	17934	44577	44575	17934	14484	3450
42347	0	0	0	0	17427	44459	44459	17427	14254	3173
41998	0	0	0	0	17776	44374	44373	17776	14271	3505
42237	0	0	0	0	17537	44586	44586	17537	14424	3113
42514	0	0	0	0	17260	44619	44619	17260	14516	2744
42377	0	0	0	0	17397	44354	44353	17397	14247	3150
42357	0	0	0	0	17417	44425	44425	17417	14294	3123
42310	0	0	0	0	17464	44380	44378	17464	14271	3193
42139	0	0	0	0	17635	44568	44568	17635	14413	3222
42444	0	0	0	0	17330	44357	44357	17330	14272	3058
42307	0	0	0	0	17467	44597	44597	17467	14448	3019
42507	0	0	0	0	17267	44451	44450	17267	14263	3004
41964	0	0	0	0	17810	44650	44650	17810	14520	3290
42368	0	0	0	0	17406	44586	44585	17406	14511	2895
42103	0	0	0	0	17671	44572	44572	17671	14457	3214
41933	0	0	0	0	17841	44592	44591	17841	14453	3388
42205	0	0	0	0	17569	44580	44580	17569	14489	3080
42353	0	0	0	0	17421	44390	44390	17421	14232	3189
42581	0	0	0	0	17193	44383	44382	17193	14270	2923
41672	0	0	0	0	18102	44615	44615	18102	14459	3643
42406	0	0	0	0	17368	44360	44359	17368	14258	3110
43028	0	0	0	0	16746	44452	44451	16746	14266	2480
42669	0	0	0	0	17105	44352	44352	17105	14254	2851
42059	0	0	0	0	17715	44626	44626	17715	14492	3223
42559	0	0	0	0	17215	44611	44610	17215	14488	2727
41767	0	0	0	0	18007	44591	44591	18007	14454	3553
41874	0	0	0	0	17900	44662	44661	17900	14492	3408
42576	0	0	0	0	17198	44635	44635	17198	14488	2710
42280	0	0	0	0	17494	44378	44377	17494	14234	3260
42631	0	0	0	0	17143	44601	44599	17143	14497	2646
42151	0	0	0	0	17623	44438	44437	17623	14221	3402
42536	0	0	0	0	17238	44636	44635	17238	14470	2768
42243	0	0	0	0	17531	44402	44402	17531	14279	3252
41569	0	0	0	0	18205	44631	44630	18205	14506	3699
42394	0	0	0	0	17380	44616	44616	17380	14480	2900
42110	0	0	0	0	17664	44562	44562	17664	14427	3237
42332	0	0	0	0	17442	44619	44619	17442	14457	2985
42525	0	0	0	0	17249	44601	44600	17249	14492	2757
42697	0	0	0	0	17077	44370	44370	17077	14322	2755
42354	0	0	0	0	17420	44435	44434	17420	14290	3130
42406	0	0	0	0	17368	44593	44592	17368	14330	3038
42348	0	0	0	0	17426	44390	44390	17426	14248	3178
42279	0	0	0	0	17495	44634	44634	17495	14487	3008
42054	0	0	0	0	17720	44632	44632	17720	14454	3266
42036	0	0	0	0	17738	44643	44643	17738	14503	3235
42234	0	0	0	0	17540	44410	44409	17540	14325	3215
42280	0	0	0	0	17494	44569	44569	17494	14430	3064
42659	0	0	0	0	17115	44633	44633	17115	14495	2620
42616	0	0	0	0	17158	44603	44603	17158	14518	2640
42206	0	0	0	0	17568	44640	44639	17568	14490	3078
41668	0	0	0	0	18106	44645	44644	18106	14494	3612
42604	0	0	0	0	17170	44648	44647	17170	14517	2653
42262	0	0	0	0	17512	44514	44514	17512	14257	3255
42280	0	0	0	0	17494	44378	44377	17494	14244	3250
41940	0	0	0	0	17834	44606	44606	17834	14439	3395
42257	0	0	0	0	17517	44629	44628	17517	14489	3028
42006	0	0	0	0	17768	44327	44327	17768	14235	3533
42738	0	0	0	0	17036	44378	44378	17036	14246	2790
41853	0	0	0	0	17921	44654	44652	17921	14520	3401
41972	0	0	0	0	17802	44698	44698	17802	14524	3278
42455	0	0	0	0	17319	44602	44602	17319	14486	2833
42248	0	0	0	0	17526	44394	44394	17526	14299	3227
42071	0	0	0	0	17703	44625	44625	17703	14494	3209
41921	0	0	0	0	17853	44638	44636	17853	14511	3342
42848	0	0	0	0	16926	44366	44366	16926	14231	2695
42281	0	0	0	0	17493	44592	44592	17493	14479	3014
42320	0	0	0	0	17454	44461	44461	17454	14293	3161
41867	0	0	0	0	17907	44577	44577	17907	14490	3417
42037	0	0	0	0	17737	44613	44612	17737	14476	3261
42746	0	0	0	0	17028	44399	44399	17028	14259	2769
42470	0	0	0	0	17304	44443	44443	17304	14250	3054
42634	0	0	0	0	17140	44340	44340	17140	14236	2904
42277	0	0	0	0	17497	44520	44520	17497	14335	3162
42416	0	0	0	0	17358	44613	44613	17358	14467	2891
42252	0	0	0	0	17522	44561	44561	17522	14478	3044
42608	0	0	0	0	17166	44377	44376	17166	14209	2957
42444	0	0	0	0	17330	44381	44381	17330	14218	3112
42156	0	0	0	0	17618	44382	44382	17618	14269	3349
42547	0	0	0	0	17227	44451	44451	17227	14260	2967
42390	0	0	0	0	17384	44615	44614	17384	14498	2886
42399	0	0	0	0	17375	44401	44400	17375	14262	3113
42750	0	0	0	0	17024	44469	44469	17024	14272	2752
42508	0	0	0	0	17266	44391	44390	17266	14222	3044
42147	0	0	0	0	17627	44586	44586	17627	14467	3160
42205	0	0	0	0	17569	44577	44577	17569	14451	3118
42505	0	0	0	0	17269	44416	44416	17269	14223	3046
42172	0	0	0	0	17602	44603	44603	17602	14516	3086
42311	0	0	0	0	17463	44390	44390	17463	14291	3172
42276	0	0	0	0	17498	44404	44404	17498	14326	3172
42538	0	0	0	0	17236	44439	44438	17236	14221	3015
42059	0	0	0	0	17715	44594	44594	17715	14484	3231
41841	0	0	0	0	17933	44662	44662	17933	14453	3480
42438	0	0	0	0	17336	44416	44416	17336	14262	3074
42057	0	0	0	0	17717	44638	44638	17717	14544	3173
41901	0	0	0	0	17873	44610	44610	17873	14505	3368
42301	0	0	0	0	17473	44508	44508	17473	14315	3158
42204	0	0	0	0	17570	44422	44422	17570	14231	3339
42565	0	0	0	0	17209	44440	44440	17209	14288	2921
42205	0	0	0	0	17569	44596	44596	17569	14508	3061
41579	0	0	0	0	18195	44712	44711	18195	14509	3686
42331	0	0	0	0	17443	44560	44560	17443	14485	2958
42491	0	0	0	0	17283	44600	44600	17283	14500	2783
42563	0	0	0	0	17211	44585	44584	17211	14467	2744
42242	0	0	0	0	17532	44559	44559	17532	14455	3077
42534	0	0	0	0	17240	44608	44608	17240	14458	2782
42165	0	0	0	0	17609	44372	44372	17609	14290	3319
41979	0	0	0	0	17795	44614	44612	17795	14494	3301
42876	0	0	0	0	16898	44484	44484	16898	14257	2641
42534	0	0	0	0	17240	44402	44402	17240	14269	2971
41928	0	0	0	0	17846	44606	44605	17846	14486	3360
42025	0	0	0	0	17749	44632	44630	17749	14477	3272
42154	0	0	0	0	17620	44668	44668	17620	14531	3089
42416	0	0	0	0	17358	44469	44469	17358	14304	3054
41781	0	0	0	0	17993	44592	44592	17993	14457	3536
42642	0	0	0	0	17132	44430	44430	17132	14317	2815
41934	0	0	0	0	17840	44631	44631	17840	14495	3345
42119	0	0	0	0	17655	44567	44566	17655	14443	3212
42628	0	0	0	0	17146	44370	44370	17146	14219	2927
42893	0	0	0	0	16881	44479	44479	16881	14340	2541
41988	0	0	0	0	17786	44630	44628	17786	14475	3311
42059	0	0	0	0	17715	44409	44409	17715	14252	3463
42362	0	0	0	0	17412	44599	44597	17412	14484	2928
41809	0	0	0	0	17965	44619	44618	17965	14495	3470
42453	0	0	0	0	17321	44591	44591	17321	14439	2882
42661	0	0	0	0	17113	44450	44449	17113	14267	2846
42407	0	0	0	0	17367	44423	44422	17367	14219	3148
42479	0	0	0	0	17295	44633	44633	17295	14507	2788
41785	0	0	0	0	17989	44635	44635	17989	14508	3481
42361	0	0	0	0	17413	44453	44453	17413	14297	3116
42101	0	0	0	0	17673	44622	44622	17673	14466	3207
42297	0	0	0	0	17477	44467	44465	17477	14258	3219
42354	0	0	0	0	17420	44428	44428	17420	14290	3130
41911	0	0	0	0	17863	44588	44588	17863	14482	3381
43021	0	0	0	0	16753	44501	44501	16753	14287	2466
42161	0	0	0	0	17613	44614	44614	17613	14478	3135
42273	0	0	0	0	17501	44592	44592	17501	14525	2976
42390	0	0	0	0	17384	44629	44629	17384	14501	2883
42207	0	0	0	0	17567	44433	44432	17567	14229	3338
42758	0	0	0	0	17016	44659	44658	17016	14509	2507
42721	0	0	0	0	17053	44453	44453	17053	14277	2776
42291	0	0	0	0	17483	44663	44663	17483	14517	2966
42607	0	0	0	0	17167	44429	44429	17167	14251	2916
42536	0	0	0	0	17238	44613	44611	17238	14445	2793
42044	0	0	0	0	17730	44367	44367	17730	14239	3491
42494	0	0	0	0	17280	44391	44391	17280	14248	3032
42120	0	0	0	0	17654	44425	44425	17654	14295	3359
42114	0	0	0	0	17660	44630	44630	17660	14490	3170
41710	0	0	0	0	18064	44696	44696	18064	14523	3541
42467	0	0	0	0	17307	44357	44356	17307	14305	3002
42255	0	0	0	0	17519	44544	44543	17519	14442	3077
42543	0	0	0	0	17231	44440	44440	17231	14271	2960
42219	0	0	0	0	17555	44614	44613	17555	14505	3050
42231	0	0	0	0	17543	44618	44618	17543	14451	3092
42020	0	0	0	0	17754	44641	44640	17754	14485	3269
42397	0	0	0	0	17377	44399	44398	17377	14277	3100
42237	0	0	0	0	17537	44651	44650	17537	14461	3076
42202	0	0	0	0	17572	44640	44638	17572	14498	3074
42320	0	0	0	0	17454	44452	44451	17454	14268	3186
42591	0	0	0	0	17183	44387	44386	17183	14262	2921
42282	0	0	0	0	17492	44478	44478	17492	14266	3226
42424	0	0	0	0	17350	44359	44359	17350	14213	3137
42346	0	0	0	0	17428	44393	44393	17428	14297	3131
42742	0	0	0	0	17032	44409	44409	17032	14259	2773
42754	0	0	0	0	17020	44474	44474	17020	14256	2764
42514	0	0	0	0	17260	44406	44404	17260	14289	2971
42476	0	0	0	0	17298	44648	44647	17298	14496	2802
42406	0	0	0	0	17368	44421	44420	17368	14248	3120
41797	0	0	0	0	17977	44703	44703	17977	14517	3460
42431	0	0	0	0	17343	44413	44413	17343	14267	3076
41806	0	0	0	0	17968	44613	44613	17968	14498	3470
42525	0	0	0	0	17249	44354	44354	17249	14248	3001
42204	0	0	0	0	17570	44657	44656	17570	14502	3068
42655	0	0	0	0	17119	44427	44427	17119	14302	2817
42662	0	0	0	0	17112	44472	44472	17112	14256	2856
42106	0	0	0	0	17668	44552	44552	17668	14497	3171
42453	0	0	0	0	17321	44459	44458	17321	14268	3053
42753	0	0	0	0	17021	44615	44615	17021	14461	2560
41863	0	0	0	0	17911	44641	44641	17911	14497	3414
42045	0	0	0	0	17729	44624	44624	17729	14469	3260
42693	0	0	0	0	17081	44411	44411	17081	14265	2816
42200	0	0	0	0	17574	44450	44450	17574	14300	3274
42424	0	0	0	0	17350	44567	44567	17350	14482	2868
42324	0	0	0	0	17450	44611	44611	17450	14556	2894
42605	0	0	0	0	17169	44535	44535	17169	14328	2841
42307	0	0	0	0	17467	44566	44565	17467	14416	3051
42149	0	0	0	0	17625	44408	44408	17625	14277	3348
42087	0	0	0	0	17687	44496	44496	17687	14330	3357
42257	0	0	0	0	17517	44579	44579	17517	14492	3025
41877	0	0	0	0	17897	44622	44622	17897	14435	3462
41927	0	0	0	0	17847	44597	44597	17847	14424	3423
42453	0	0	0	0	17321	44615	44615	17321	14472	2849
42232	0	0	0	0	17542	44360	44359	17542	14211	3331
42696	0	0	0	0	17078	44446	44446	17078	14251	2827
42203	0	0	0	0	17571	44480	44479	17571	14213	3358
42172	0	0	0	0	17602	44344	44343	17602	14247	3355
42307	0	0	0	0	17467	44385	44384	17467	14262	3205
42029	0	0	0	0	17745	44364	44363	17745	14262	3483
42635	0	0	0	0	17139	44646	44645	17139	14544	2595
42852	0	0	0	0	16922	44410	44410	16922	14263	2659
42757	0	0	0	0	17017	44421	44421	17017	14258	2759
42640	0	0	0	0	17134	44417	44415	17134	14261	2873
41941	0	0	0	0	17833	44580	44580	17833	14502	3331
42411	0	0	0	0	17363	44375	44375	17363	14280	3083
42125	0	0	0	0	17649	44445	44444	17649	14335	3314
42037	0	0	0	0	17737	44542	44540	17737	14435	3302
42576	0	0	0	0	17198	44509	44509	17198	14231	2967
42157	0	0	0	0	17617	44612	44611	17617	14494	3123
42244	0	0	0	0	17530	44628	44627	17530	14534	2996
42371	0	0	0	0	17403	44677	44676	17403	14509	2894
42107	0	0	0	0	17667	44444	44444	17667	14300	3367
41747	0	0	0	0	18027	44615	44614	18027	14486	3541
41962	0	0	0	0	17812	44641	44641	17812	14523	3289
42368	0	0	0	0	17406	44401	44401	17406	14246	3160
42074	0	0	0	0	17700	44410	44409	17700	14230	3470
41880	0	0	0	0	17894	44656	44655	17894	14469	3425
42426	0	0	0	0	17348	44562	44561	17348	14448	2900
42612	0	0	0	0	17162	44439	44438	17162	14325	2837
42063	0	0	0	0	17711	44425	44425	17711	14240	3471
42089	0	0	0	0	17685	44635	44635	17685	14461	3224
42353	0	0	0	0	17421	44436	44436	17421	14319	3102
42371	0	0	0	0	17403	44417	44417	17403	14274	3129
42321	0	0	0	0	17453	44633	44632	17453	14477	2976
42233	0	0	0	0	17541	44629	44628	17541	14525	3016
42962	0	0	0	0	16812	44350	44349	16812	14251	2561
42364	0	0	0	0	17410	44446	44445	17410	14220	3190
42253	0	0	0	0	17521	44576	44576	17521	14502	3019
42183	0	0	0	0	17591	44631	44630	17591	14499	3092
42350	0	0	0	0	17424	44630	44629	17424	14433	2991
42184	0	0	0	0	17590	44593	44591	17590	14492	3098
42274	0	0	0	0	17500	44392	44392	17500	14272	3228
42704	0	0	0	0	17070	44436	44436	17070	14240	2830
42378	0	0	0	0	17396	44621	44621	17396	14453	2943
42084	0	0	0	0	17690	44378	44378	17690	14316	3374
42542	0	0	0	0	17232	44402	44402	17232	14249	2983
42202	0	0	0	0	17572	44739	44739	17572	14551	3021
42059	0	0	0	0	17715	44629	44628	17715	14487	3228
42215	0	0	0	0	17559	44614	44614	17559	14477	3082
42387	0	0	0	0	17387	44470	44470	17387	14253	3134
42485	0	0	0	0	17289	44447	44447	17289	14308	2981
42536	0	0	0	0	17238	44455	44455	17238	14276	2962
42680	0	0	0	0	17094	44412	44411	17094	14263	2831
42250	0	0	0	0	17524	44604	44603	17524	14488	3036
42220	0	0	0	0	17554	44584	44583	17554	14447	3107
42298	0	0	0	0	17476	44443	44443	17476	14267	3209
42206	0	0	0	0	17568	44572	44571	17568	14454	3114
42204	0	0	0	0	17570	44530	44530	17570	14309	3261
42510	0	0	0	0	17264	44650	44649	17264	14475	2789
42328	0	0	0	0	17446	44424	44423	17446	14272	3174
42426	0	0	0	0	17348	44433	44431	17348	14264	3084
42945	0	0	0	0	16829	44374	44374	16829	14240	2589
42729	0	0	0	0	17045	44362	44360	17045	14255	2790
42483	0	0	0	0	17291	44417	44416	17291	14224	3067
41784	0	0	0	0	17990	44586	44584	17990	14515	3475
42414	0	0	0	0	17360	44623	44623	17360	14539	2821
42222	0	0	0	0	17552	44349	44349	17552	14265	3287
42060	0	0	0	0	17714	44655	44655	17714	14519	3195
42392	0	0	0	0	17382	44340	44340	17382	14220	3162
42860	0	0	0	0	16914	44622	44621	16914	14448	2466
41855	0	0	0	0	17919	44589	44588	17919	14440	3479
42254	0	0	0	0	17520	44608	44607	17520	14452	3068
42260	0	0	0	0	17514	44731	44730	17514	14513	3001
42228	0	0	0	0	17546	44621	44620	17546	14464	3082
42367	0	0	0	0	17407	44422	44421	17407	14297	3110
42045	0	0	0	0	17729	44606	44605	17729	14493	3236
42581	0	0	0	0	17193	44370	44370	17193	14249	2944
42216	0	0	0	0	17558	44387	44386	17558	14299	3259
42224	0	0	0	0	17550	44650	44648	17550	14444	3106
42595	0	0	0	0	17179	44338	44338	17179	14270	2909
42180	0	0	0	0	17594	44592	44591	17594	14470	3124
42347	0	0	0	0	17427	44415	44415	17427	14299	3128
42060	0	0	0	0	17714	44617	44617	17714	14519	3195
42718	0	0	0	0	17056	44664	44662	17056	14476	2580
41579	0	0	0	0	18195	44605	44605	18195	14487	3708
42309	0	0	0	0	17465	44406	44405	17465	14280	3185
42342	0	0	0	0	17432	44447	44446	17432	14307	3125
42306	0	0	0	0	17468	44407	44407	17468	14262	3206
42140	0	0	0	0	17634	44643	44643	17634	14496	3138
42699	0	0	0	0	17075	44397	44397	17075	14253	2822
42235	0	0	0	0	17539	44393	44393	17539	14291	3248
42146	0	0	0	0	17628	44585	44585	17628	14479	3149
42424	0	0	0	0	17350	44384	44384	17350	14253	3097
42030	0	0	0	0	17744	44618	44618	17744	14525	3219
42172	0	0	0	0	17602	44620	44619	17602	14480	3122
42156	0	0	0	0	17618	44380	44380	17618	14220	3398
41577	0	0	0	0	18197	44423	44423	18197	14269	3928
42338	0	0	0	0	17436	44620	44620	17436	14488	2948
42103	0	0	0	0	17671	44438	44437	17671	14260	3411
42023	0	0	0	0	17751	44365	44365	17751	14221	3530
42775	0	0	0	0	16999	44408	44408	16999	14242	2757
42293	0	0	0	0	17481	44374	44374	17481	14192	3289
41842	0	0	0	0	17932	44576	44576	17932	14424	3508
42540	0	0	0	0	17234	44380	44379	17234	14257	2977
42397	0	0	0	0	17377	44589	44589	17377	14447	2930
42727	0	0	0	0	17047	44632	44632	17047	14493	2554
42485	0	0	0	0	17289	44454	44454	17289	14279	3010
42514	0	0	0	0	17260	44439	44439	17260	14273	2987
42600	0	0	0	0	17174	44394	44394	17174	14238	2936
42057	0	0	0	0	17717	44621	44621	17717	14471	3246
42250	0	0	0	0	17524	44446	44446	17524	14202	3322
42641	0	0	0	0	17133	44401	44400	17133	14268	2865
42286	0	0	0	0	17488	44622	44622	17488	14493	2995
42943	0	0	0	0	16831	44403	44403	16831	14233	2598
42416	0	0	0	0	17358	44450	44450	17358	14323	3035
41701	0	0	0	0	18073	44618	44618	18073	14460	3613
42158	0	0	0	0	17616	44646	44644	17616	14451	3165
41824	0	0	0	0	17950	44638	44638	17950	14479	3471
41787	0	0	0	0	17987	44632	44632	17987	14458	3529
42782	0	0	0	0	16992	44376	44375	16992	14262	2730
43045	0	0	0	0	16729	44363	44363	16729	14306	2423
43027	0	0	0	0	16747	44391	44390	16747	14210	2537
42274	0	0	0	0	17500	44412	44410	17500	14237	3263
42421	0	0	0	0	17353	44569	44569	17353	14507	2846
42329	0	0	0	0	17445	44582	44582	17445	14500	2945
42329	0	0	0	0	17445	44418	44417	17445	14293	3152
42258	0	0	0	0	17516	44602	44601	17516	14489	3027
42035	0	0	0	0	17739	44515	44515	17739	14329	3410
42711	0	0	0	0	17063	44461	44461	17063	14290	2773
42170	0	0	0	0	17604	44340	44340	17604	14238	3366
41675	0	0	0	0	18099	44588	44586	18099	14476	3623
42388	0	0	0	0	17386	44494	44493	17386	14269	3117
42159	0	0	0	0	17615	44425	44425	17615	14318	3297
42161	0	0	0	0	17613	44391	44390	17613	14224	3389
42147	0	0	0	0	17627	44567	44566	17627	14464	3163
42500	0	0	0	0	17274	44407	44407	17274	14217	3057
42097	0	0	0	0	17677	44599	44598	17677	14465	3212
42271	0	0	0	0	17503	44691	44691	17503	14510	2993
42666	0	0	0	0	17108	44387	44386	17108	14255	2853
42420	0	0	0	0	17354	44419	44419	17354	14272	3082
42600	0	0	0	0	17174	44378	44378	17174	14263	2911
42353	0	0	0	0	17421	44414	44413	17421	14230	3191
42247	0	0	0	0	17527	44373	44372	17527	14230	3297
42139	0	0	0	0	17635	44618	44617	17635	14484	3151
42725	0	0	0	0	17049	44383	44383	17049	14256	2793
42449	0	0	0	0	17325	44426	44425	17325	14259	3066
41995	0	0	0	0	17779	44396	44396	17779	14263	3516
41892	0	0	0	0	17882	44651	44651	17882	14523	3359
42414	0	0	0	0	17360	44417	44415	17360	14254	3106
42656	0	0	0	0	17118	44554	44554	17118	14458	2660
42401	0	0	0	0	17373	44581	44581	17373	14426	2947
42331	0	0	0	0	17443	44623	44623	17443	14477	2966
42054	0	0	0	0	17720	44330	44328	17720	14221	3499
42471	0	0	0	0	17303	44611	44611	17303	14484	2819
42436	0	0	0	0	17338	44625	44625	17338	14516	2822
42025	0	0	0	0	17749	44615	44615	17749	14519	3230
