661137	210483	450654
603231	209651	393580
771314	231113	540201
706145	212785	493360
731918	232016	499902
728057	222935	505122
658399	208788	449611
618338	221586	396752
754009	220604	533405
644006	233964	410042
731789	226893	504896
716032	214093	501939
721287	208196	513091
711216	219055	492161
747889	225724	522165
689858	232630	457228
655554	222485	433069
769928	214685	555243
650009	223812	426197
636882	211701	425181
789999	210630	579369
751612	212577	539035
703148	208439	494709
841021	230141	610880
749860	213584	536276
594558	217790	376768
843816	226239	617577
720416	203091	517325
814804	231760	583044
714478	216603	497875
567351	224613	342738
683595	236089	447506
567994	216309	351685
709105	213018	496087
658908	209556	449352
724431	231857	492574
692602	215622	476980
738825	228139	510686
777352	231109	546243
754495	199504	554991
717356	234186	483170
708171	215723	492448
798585	208052	590533
623945	230150	393795
734689	220802	513887
647234	223770	423464
587350	228329	359021
781038	227206	553832
772374	213499	558875
704224	209328	494896
743467	221134	522333
660456	228783	431673
710507	228952	481555
668081	212265	455816
615529	217885	397644
712843	235154	477689
723827	226698	497129
684239	211469	472770
727914	215874	512040
639875	228975	410900
517792	207822	309970
836213	219339	616874
729012	234235	494777
751248	239068	512180
740711	208396	532315
651694	223051	428643
708140	218078	490062
673844	221231	452613
648373	227091	421282
753761	236774	516987
693225	215271	477954
713442	214820	498622
753072	237328	515744
787473	234816	552657
745912	217014	528898
724696	204186	520510
604712	213724	390988
611362	215133	396229
628866	219016	409850
715533	205030	510503
631437	216942	414495
708538	239580	468958
738184	205138	533046
724547	208668	515879
780646	209462	571184
711255	218928	492327
731138	219089	512049
669810	241369	428441
782685	232505	550180
642620	217767	424853
752008	227391	524617
564743	228765	335978
667724	239490	428234
662362	213202	449160
646372	221430	424942
762825	210261	552564
697069	229924	467145
745104	221234	523870
654782	231009	423773
691417	199834	491583
677869	225180	452689
582379	219000	363379
699622	254552	445070
672956	225543	447413
688636	222512	466124
670836	204107	466729
656817	213315	443502
753866	234442	519424
560968	238523	322445
768241	212322	555919
638943	205471	433472
660115	225404	434711
676180	197530	478650
694259	218870	475389
738985	237433	501552
720319	229273	491046
786829	233041	553788
710280	252970	457310
635312	226064	409248
664392	219123	445269
680705	224770	455935
704926	213164	491762
578274	219194	359080
618818	215439	403379
736462	221795	514667
791895	237022	554873
626011	227527	398484
665294	229910	435384
819213	233389	585824
570268	230651	339617
730137	235682	494455
672913	211006	461907
623273	206659	416614
766975	218067	548908
649435	210830	438605
868520	244420	624100
630067	220056	410011
734726	246514	488212
656082	223856	432226
636110	221047	415063
718875	226128	492747
618516	235915	382601
734253	229290	504963
735372	227891	507481
652715	226069	426646
754139	232680	521459
773158	223895	549263
678740	225681	453059
772265	225639	546626
797927	232164	565763
645353	211398	433955
732067	247380	484687
583301	226469	356832
695199	219472	475727
521939	208745	313194
708953	222811	486142
587374	228869	358505
646403	215501	430902
666520	221989	444531
672557	210334	462223
874176	229910	644266
705780	221951	483829
694561	213264	481297
691791	227080	464711
605997	225098	380899
648271	215957	432314
786276	213349	572927
704273	209309	494964
718424	229181	489243
567019	238474	328545
624293	211883	412410
574676	221261	353415
706314	229056	477258
696605	203702	492903
665882	242474	423408
789881	223342	566539
623424	232541	390883
696009	225477	470532
746127	226983	519144
745076	218813	526263
649546	228784	420762
848047	227257	620790
670540	218200	452340
747712	214035	533677
647115	222987	424128
634630	239442	395188
660458	231491	428967
724051	239755	484296
686570	226711	459859
618470	213644	404826
697487	220098	477389
700437	218228	482209
611673	205301	406372
585962	221649	364313
775768	217003	558765
781237	225279	555958
834403	223763	610640
594855	216895	377960
609418	225817	383601
687746	226169	461577
622391	218735	403656
752870	221262	531608
650072	223886	426186
850190	223307	626883
700251	214881	485370
590647	236831	353816
781087	232774	548313
731326	235472	495854
733772	227405	506367
676203	213833	462370
737297	224252	513045
738677	233515	505162
594994	210581	384413
666439	226691	439748
755167	217284	537883
646497	216976	429521
686486	223019	463467
771178	227722	543456
703856	213143	490713
773026	228820	544206
669114	200615	468499
557183	216042	341141
727851	226266	501585
687357	218823	468534
687596	240872	446724
857917	228784	629133
724314	215957	508357
665128	212894	452234
667865	230299	437566
753116	217315	535801
758531	233210	525321
653756	225078	428678
779576	218348	561228
678193	214874	463319
712513	205997	506516
805425	220587	584838
626237	223604	402633
800653	240717	559936
718113	213596	504517
821585	227112	594473
689017	230991	458026
762899	216874	546025
719293	237211	482082
664737	208590	456147
733884	242917	490967
630848	234267	396581
674037	221748	452289
687013	237593	449420
703081	204142	498939
718950	203729	515221
739392	223660	515732
809110	215231	593879
709419	215889	493530
794786	217346	577440
565084	217103	347981
663197	252583	410614
810969	212957	598012
632706	225032	407674
784447	233892	550555
722813	224757	498056
748154	220982	527172
613017	226207	386810
655285	234297	420988
707016	228688	478328
617317	206260	411057
793210	227623	565587
717017	220843	496174
738431	222519	515912
746385	238384	508001
739844	211748	528096
607421	220060	387361
738163	211782	526381
665427	211523	453904
756671	227838	528833
696435	228694	467741
528560	205102	323458
678301	211800	466501
685273	222252	463021
726585	218924	507661
738462	209623	528839
672414	237697	434717
702696	236289	466407
665005	222189	442816
688449	240968	447481
772498	240282	532216
702070	212931	489139
735977	225574	510403
653881	233284	420597
654980	219492	435488
645962	229105	416857
524122	205867	318255
766231	222211	544020
620207	218955	401252
819388	239523	579865
722849	225663	497186
611904	210575	401329
622224	220317	401907
828254	241145	587109
752207	212188	540019
669075	214908	454167
799686	213035	586651
595383	220734	374649
621915	227381	394534
699580	208612	490968
699940	212926	487014
682592	233143	449449
649294	212588	436706
795349	225966	569383
696578	222750	473828
495415	221651	273764
698035	218658	479377
640068	206446	433622
742880	247481	495399
710323	216879	493444
708222	210097	498125
702887	206483	496404
645869	228071	417798
667158	233518	433640
683510	205911	477599
702353	214548	487805
721213	227879	493334
715614	214605	501009
653661	217231	436430
766462	211976	554486
633163	227620	405543
708081	204019	504062
635337	224128	411209
696572	237910	458662
569349	227058	342291
710550	221783	488767
727389	211401	515988
731554	233256	498298
758130	229050	529080
712007	221445	490562
763250	233193	530057
743217	212546	530671
753391	226450	526941
675365	209627	465738
712235	209225	503010
829194	233971	595223
730941	222660	508281
802300	238029	564271
668785	216844	451941
650563	225480	425083
638448	234403	404045
629728	214452	415276
718109	245135	472974
726643	207702	518941
515935	195483	320452
786627	231475	555152
647045	234075	412970
670226	225427	444799
