1796299	225313	1570986
1763115	208805	1554310
1752198	215782	1536416
1942457	222631	1719826
1752858	218994	1533864
1797027	216915	1580112
1761533	206421	1555112
1733188	221588	1511600
1769532	223720	1545812
1784955	218338	1566617
1800737	230872	1569865
1784322	216403	1567919
1751505	212833	1538672
1744053	226110	1517943
1850410	225401	1625009
1722491	211448	1511043
1778804	218548	1560256
1767998	236292	1531706
1684692	219403	1465289
1751904	229434	1522470
1764552	231384	1533168
1756418	224377	1532041
1739054	205187	1533867
1807410	206732	1600678
1664987	211822	1453165
1890973	216640	1674333
1832849	214306	1618543
1724068	231830	1492238
1652095	210747	1441348
1757327	219952	1537375
1742600	206344	1536256
1780583	216833	1563750
1743272	225883	1517389
1775622	229192	1546430
1662347	210231	1452116
1721321	217173	1504148
1884952	219778	1665174
1809569	219279	1590290
1761674	226230	1535444
1820460	221114	1599346
1831185	223914	1607271
1670282	224020	1446262
1762699	226489	1536210
1722734	231471	1491263
1790467	220605	1569862
1822785	217034	1605751
1643090	196333	1446757
1793299	217516	1575783
1773607	226172	1547435
1820159	211761	1608398
1847372	223888	1623484
1783392	223491	1559901
1766520	223776	1542744
1851962	225034	1626928
1833284	232198	1601086
1786725	220141	1566584
1830558	232627	1597931
1775214	210357	1564857
1675389	214795	1460594
1723334	209644	1513690
1791095	229586	1561509
1887066	216712	1670354
1778285	216819	1561466
1774641	216365	1558276
1712309	221439	1490870
1760275	223596	1536679
1696487	218104	1478383
1809089	234232	1574857
1740828	216751	1524077
1759150	212015	1547135
1807704	217113	1590591
1740018	225708	1514310
1736610	200919	1535691
1730332	229523	1500809
1749560	221305	1528255
1826033	220758	1605275
1804928	203059	1601869
1799334	219597	1579737
1793708	225704	1568004
1733494	214421	1519073
1790211	214689	1575522
1932539	218689	1713850
1773496	209796	1563700
1765152	202308	1562844
1752826	215111	1537715
1779303	229637	1549666
1839950	218144	1621806
1691843	198058	1493785
1848076	212874	1635202
1636986	236099	1400887
1854603	229993	1624610
1719492	215054	1504438
1763543	221988	1541555
1708157	214835	1493322
1755449	230820	1524629
1702981	215629	1487352
1679912	206278	1473634
1678569	211660	1466909
1845794	224175	1621619
1785842	220502	1565340
1803125	226543	1576582
1637229	224055	1413174
1681860	214481	1467379
1628305	207080	1421225
1835903	218060	1617843
1733427	207598	1525829
1737785	213985	1523800
1837923	213496	1624427
1698771	222741	1476030
1676048	211301	1464747
1857803	220587	1637216
1730504	224920	1505584
1785113	221364	1563749
1796981	212620	1584361
1770322	219958	1550364
1693603	201820	1491783
1685294	218886	1466408
1780561	213493	1567068
1788023	213043	1574980
1680562	229994	1450568
1760727	218508	1542219
1787913	226415	1561498
1788200	206437	1581763
1682083	232033	1450050
1721486	213018	1508468
1710410	217806	1492604
1715234	204215	1511019
1794767	224790	1569977
1672627	219125	1453502
1852144	224343	1627801
1820609	215161	1605448
1827716	229414	1598302
1722832	214889	1507943
1830102	215789	1614313
1766434	211225	1555209
1683895	211275	1472620
1852758	202650	1650108
1711768	207363	1504405
1793970	215594	1578376
1780045	193858	1586187
1745584	214300	1531284
1673258	206778	1466480
1680169	215957	1464212
1768257	221403	1546854
1779799	218426	1561373
1814240	219714	1594526
1706516	214896	1491620
1826291	218342	1607949
1676447	212937	1463510
1844864	228371	1616493
1747358	237075	1510283
1587557	200374	1387183
1747249	206425	1540824
1843573	226250	1617323
1749881	216191	1533690
1732682	213960	1518722
1819644	222609	1597035
1826591	217513	1609078
1669017	210983	1458034
1760145	218451	1541694
1755662	216868	1538794
1696945	233310	1463635
1768275	217969	1550306
1629964	207804	1422160
1645255	219213	1426042
1761117	221512	1539605
1812432	215641	1596791
1718963	210673	1508290
1747205	220716	1526489
