539812	236527	303285
577702	212536	365166
510117	221398	288719
558470	212573	345897
554781	225906	328875
562704	214495	348209
579422	228098	351324
577028	238749	338279
608960	225397	383563
540260	222843	317417
537346	206273	331073
597370	221445	375925
601830	229696	372134
551499	218530	332969
539582	235729	303853
546442	216066	330376
588973	237658	351315
646040	217672	428368
594326	208517	385809
648601	245929	402672
569840	226998	342842
523131	223740	299391
529104	219701	309403
578466	219273	359193
563467	228273	335194
573570	228619	344951
628698	238567	390131
543967	213603	330364
606296	204400	401896
541632	219490	322142
627058	222208	404850
596534	236489	360045
