42387	0	0	0	0	17387	44540	44539	17387	14439	2948
42662	0	0	0	0	17112	44589	44589	17112	14461	2651
42782	0	0	0	0	16992	44418	44418	16992	14215	2777
42497	0	0	0	0	17277	44647	44645	17277	14486	2791
42626	0	0	0	0	17148	44624	44623	17148	14513	2635
42646	0	0	0	0	17128	44446	44445	17128	14282	2846
42827	0	0	0	0	16947	44412	44410	16947	14189	2758
42763	0	0	0	0	17011	44358	44358	17011	14264	2747
42689	0	0	0	0	17085	44568	44567	17085	14444	2641
42589	0	0	0	0	17185	44615	44614	17185	14503	2682
42281	0	0	0	0	17493	44702	44701	17493	14490	3003
42310	0	0	0	0	17464	44611	44610	17464	14464	3000
42641	0	0	0	0	17133	44616	44615	17133	14438	2695
42415	0	0	0	0	17359	44599	44599	17359	14494	2865
42667	0	0	0	0	17107	44384	44384	17107	14261	2846
42423	0	0	0	0	17351	44599	44598	17351	14480	2871
42855	0	0	0	0	16919	44377	44377	16919	14153	2766
42534	0	0	0	0	17240	44578	44577	17240	14487	2753
42358	0	0	0	0	17416	44614	44614	17416	14451	2965
42426	0	0	0	0	17348	44581	44581	17348	14415	2933
42750	0	0	0	0	17024	44682	44682	17024	14475	2549
42475	0	0	0	0	17299	44394	44394	17299	14256	3043
42424	0	0	0	0	17350	44629	44629	17350	14494	2856
42476	0	0	0	0	17298	44616	44616	17298	14462	2836
42637	0	0	0	0	17137	44640	44639	17137	14469	2668
42619	0	0	0	0	17155	44674	44674	17155	14487	2668
42201	0	0	0	0	17573	44637	44636	17573	14534	3039
42681	0	0	0	0	17093	44444	44443	17093	14250	2843
42593	0	0	0	0	17181	44405	44404	17181	14238	2943
42281	0	0	0	0	17493	44645	44645	17493	14493	3000
42347	0	0	0	0	17427	44402	44402	17427	14307	3120
42436	0	0	0	0	17338	44350	44349	17338	14247	3091
42543	0	0	0	0	17231	44582	44582	17231	14453	2778
42744	0	0	0	0	17030	44388	44388	17030	14267	2763
42967	0	0	0	0	16807	44409	44408	16807	14267	2540
42621	0	0	0	0	17153	44387	44387	17153	14275	2878
42591	0	0	0	0	17183	44373	44373	17183	14218	2965
42823	0	0	0	0	16951	44401	44400	16951	14231	2720
42894	0	0	0	0	16880	44379	44379	16880	14301	2579
42622	0	0	0	0	17152	44630	44629	17152	14516	2636
42669	0	0	0	0	17105	44553	44553	17105	14488	2617
42214	0	0	0	0	17560	44618	44618	17560	14445	3115
42693	0	0	0	0	17081	44322	44322	17081	14234	2847
42680	0	0	0	0	17094	44409	44409	17094	14257	2837
42692	0	0	0	0	17082	44602	44602	17082	14470	2612
42906	0	0	0	0	16868	44409	44408	16868	14247	2621
42671	0	0	0	0	17103	44470	44470	17103	14236	2867
42548	0	0	0	0	17226	44426	44426	17226	14244	2982
42691	0	0	0	0	17083	44599	44598	17083	14451	2632
42486	0	0	0	0	17288	44352	44351	17288	14294	2994
42656	0	0	0	0	17118	44427	44425	17118	14253	2865
42394	0	0	0	0	17380	44389	44389	17380	14321	3059
42573	0	0	0	0	17201	44494	44494	17201	14268	2933
42541	0	0	0	0	17233	44614	44613	17233	14482	2751
42472	0	0	0	0	17302	44598	44598	17302	14466	2836
42291	0	0	0	0	17483	44640	44640	17483	14517	2966
42680	0	0	0	0	17094	44410	44409	17094	14251	2843
42628	0	0	0	0	17146	44402	44401	17146	14280	2866
42741	0	0	0	0	17033	44453	44452	17033	14277	2756
42467	0	0	0	0	17307	44623	44623	17307	14449	2858
42528	0	0	0	0	17246	44409	44409	17246	14241	3005
42460	0	0	0	0	17314	44581	44580	17314	14485	2829
42484	0	0	0	0	17290	44658	44657	17290	14485	2805
42420	0	0	0	0	17354	44655	44654	17354	14460	2894
42754	0	0	0	0	17020	44395	44394	17020	14264	2756
42378	0	0	0	0	17396	44546	44546	17396	14436	2960
42648	0	0	0	0	17126	44415	44413	17126	14289	2837
42526	0	0	0	0	17248	44562	44561	17248	14460	2788
42930	0	0	0	0	16844	44409	44409	16844	14235	2609
42210	0	0	0	0	17564	44626	44626	17564	14522	3042
42583	0	0	0	0	17191	44405	44404	17191	14299	2892
42168	0	0	0	0	17606	44592	44592	17606	14481	3125
42579	0	0	0	0	17195	44568	44568	17195	14477	2718
42181	0	0	0	0	17593	44614	44613	17593	14487	3106
42765	0	0	0	0	17009	44437	44436	17009	14225	2784
42705	0	0	0	0	17069	44663	44661	17069	14523	2546
42495	0	0	0	0	17279	44606	44606	17279	14461	2818
42486	0	0	0	0	17288	44601	44600	17288	14483	2805
42750	0	0	0	0	17024	44409	44409	17024	14250	2774
42300	0	0	0	0	17474	44620	44620	17474	14492	2982
42266	0	0	0	0	17508	44602	44601	17508	14479	3029
42757	0	0	0	0	17017	44423	44423	17017	14283	2734
42400	0	0	0	0	17374	44636	44634	17374	14487	2887
42048	0	0	0	0	17726	44592	44592	17726	14427	3299
42267	0	0	0	0	17507	44576	44576	17507	14490	3017
42246	0	0	0	0	17528	44565	44565	17528	14460	3068
42691	0	0	0	0	17083	44436	44435	17083	14273	2810
42567	0	0	0	0	17207	44405	44405	17207	14290	2917
42229	0	0	0	0	17545	44650	44649	17545	14504	3041
42539	0	0	0	0	17235	44603	44603	17235	14472	2763
42515	0	0	0	0	17259	44602	44601	17259	14477	2782
42858	0	0	0	0	16916	44613	44613	16916	14502	2414
42379	0	0	0	0	17395	44609	44609	17395	14454	2941
42818	0	0	0	0	16956	44365	44364	16956	14271	2685
42656	0	0	0	0	17118	44615	44615	17118	14439	2679
42717	0	0	0	0	17057	44399	44398	17057	14256	2801
42322	0	0	0	0	17452	44445	44444	17452	14218	3234
42198	0	0	0	0	17576	44620	44620	17576	14492	3084
43078	0	0	0	0	16696	44425	44425	16696	14221	2475
42859	0	0	0	0	16915	44394	44393	16915	14241	2674
42994	0	0	0	0	16780	44394	44394	16780	14291	2489
42594	0	0	0	0	17180	44460	44459	17180	14270	2910
42840	0	0	0	0	16934	44427	44427	16934	14281	2653
42553	0	0	0	0	17221	44506	44505	17221	14299	2922
42449	0	0	0	0	17325	44619	44617	17325	14517	2808
42373	0	0	0	0	17401	44621	44620	17401	14479	2922
42224	0	0	0	0	17550	44386	44385	17550	14254	3296
42780	0	0	0	0	16994	44438	44438	16994	14298	2696
42545	0	0	0	0	17229	44355	44354	17229	14239	2990
42806	0	0	0	0	16968	44426	44426	16968	14247	2721
42275	0	0	0	0	17499	44625	44625	17499	14439	3060
42663	0	0	0	0	17111	44407	44407	17111	14275	2836
42545	0	0	0	0	17229	44581	44580	17229	14459	2770
42632	0	0	0	0	17142	44567	44567	17142	14467	2675
42483	0	0	0	0	17291	44653	44652	17291	14542	2749
42991	0	0	0	0	16783	44411	44410	16783	14245	2538
42508	0	0	0	0	17266	44569	44569	17266	14417	2849
42665	0	0	0	0	17109	44385	44385	17109	14224	2885
42695	0	0	0	0	17079	44403	44403	17079	14268	2811
42333	0	0	0	0	17441	44683	44683	17441	14540	2901
42437	0	0	0	0	17337	44427	44426	17337	14284	3053
42646	0	0	0	0	17128	44458	44458	17128	14290	2838
42252	0	0	0	0	17522	44647	44647	17522	14462	3060
42370	0	0	0	0	17404	44593	44593	17404	14487	2917
42372	0	0	0	0	17402	44656	44655	17402	14484	2918
42245	0	0	0	0	17529	44637	44636	17529	14498	3031
42517	0	0	0	0	17257	44377	44376	17257	14197	3060
42481	0	0	0	0	17293	44622	44622	17293	14485	2808
42542	0	0	0	0	17232	44456	44455	17232	14274	2958
42455	0	0	0	0	17319	44655	44655	17319	14459	2860
42503	0	0	0	0	17271	44486	44485	17271	14244	3027
42383	0	0	0	0	17391	44574	44574	17391	14463	2928
42568	0	0	0	0	17206	44596	44596	17206	14486	2720
42841	0	0	0	0	16933	44340	44338	16933	14246	2687
42513	0	0	0	0	17261	44429	44429	17261	14245	3016
42091	0	0	0	0	17683	44629	44629	17683	14497	3186
42503	0	0	0	0	17271	44397	44397	17271	14301	2970
42508	0	0	0	0	17266	44606	44606	17266	14512	2754
42500	0	0	0	0	17274	44650	44648	17274	14515	2759
42797	0	0	0	0	16977	44558	44558	16977	14456	2521
42590	0	0	0	0	17184	44417	44417	17184	14258	2926
42452	0	0	0	0	17322	44638	44638	17322	14478	2844
42913	0	0	0	0	16861	44460	44460	16861	14296	2565
42783	0	0	0	0	16991	44447	44446	16991	14300	2691
42722	0	0	0	0	17052	44396	44396	17052	14234	2818
42655	0	0	0	0	17119	44428	44428	17119	14280	2839
42745	0	0	0	0	17029	44353	44353	17029	14230	2799
42509	0	0	0	0	17265	44605	44604	17265	14460	2805
42773	0	0	0	0	17001	44387	44387	17001	14246	2755
42720	0	0	0	0	17054	44406	44406	17054	14290	2764
42581	0	0	0	0	17193	44405	44404	17193	14246	2947
42231	0	0	0	0	17543	44616	44616	17543	14455	3088
43081	0	0	0	0	16693	44357	44357	16693	14279	2414
42460	0	0	0	0	17314	44632	44632	17314	14490	2824
42744	0	0	0	0	17030	44428	44427	17030	14268	2762
42495	0	0	0	0	17279	44393	44392	17279	14254	3025
42867	0	0	0	0	16907	44387	44387	16907	14259	2648
42355	0	0	0	0	17419	44380	44379	17419	14219	3200
42357	0	0	0	0	17417	44606	44606	17417	14480	2937
42582	0	0	0	0	17192	44637	44637	17192	14492	2700
43040	0	0	0	0	16734	44416	44416	16734	14243	2491
42176	0	0	0	0	17598	44695	44695	17598	14554	3044
42755	0	0	0	0	17019	44420	44420	17019	14256	2763
42745	0	0	0	0	17029	44462	44462	17029	14322	2707
42858	0	0	0	0	16916	44440	44439	16916	14270	2646
42393	0	0	0	0	17381	44583	44583	17381	14445	2936
42258	0	0	0	0	17516	44586	44586	17516	14435	3081
42318	0	0	0	0	17456	44388	44388	17456	14255	3201
42467	0	0	0	0	17307	44579	44579	17307	14497	2810
42423	0	0	0	0	17351	44623	44623	17351	14508	2843
42427	0	0	0	0	17347	44587	44587	17347	14452	2895
42750	0	0	0	0	17024	44419	44419	17024	14264	2760
42405	0	0	0	0	17369	44567	44567	17369	14480	2889
42191	0	0	0	0	17583	44632	44632	17583	14527	3056
42646	0	0	0	0	17128	44414	44413	17128	14224	2904
42572	0	0	0	0	17202	44345	44345	17202	14255	2947
42818	0	0	0	0	16956	44421	44421	16956	14250	2706
42814	0	0	0	0	16960	44359	44358	16960	14251	2709
42607	0	0	0	0	17167	44389	44389	17167	14260	2907
42312	0	0	0	0	17462	44635	44635	17462	14459	3003
42783	0	0	0	0	16991	44406	44406	16991	14326	2665
42346	0	0	0	0	17428	44589	44587	17428	14471	2957
42585	0	0	0	0	17189	44395	44395	17189	14257	2932
42725	0	0	0	0	17049	44602	44602	17049	14464	2585
42665	0	0	0	0	17109	44621	44620	17109	14454	2655
42364	0	0	0	0	17410	44612	44610	17410	14477	2933
42609	0	0	0	0	17165	44653	44653	17165	14505	2660
42486	0	0	0	0	17288	44635	44635	17288	14505	2783
42609	0	0	0	0	17165	44369	44369	17165	14240	2925
42753	0	0	0	0	17021	44374	44374	17021	14278	2743
42515	0	0	0	0	17259	44448	44448	17259	14198	3061
42663	0	0	0	0	17111	44366	44365	17111	14207	2904
42339	0	0	0	0	17435	44648	44648	17435	14484	2951
42812	0	0	0	0	16962	44358	44358	16962	14292	2670
42707	0	0	0	0	17067	44347	44345	17067	14201	2866
42536	0	0	0	0	17238	44385	44385	17238	14276	2962
42622	0	0	0	0	17152	44585	44583	17152	14481	2671
42503	0	0	0	0	17271	44384	44383	17271	14274	2997
42377	0	0	0	0	17397	44599	44599	17397	14475	2922
42956	0	0	0	0	16818	44446	44445	16818	14306	2512
42681	0	0	0	0	17093	44333	44332	17093	14184	2909
42465	0	0	0	0	17309	44640	44640	17309	14502	2807
42288	0	0	0	0	17486	44628	44628	17486	14486	3000
42338	0	0	0	0	17436	44561	44561	17436	14490	2946
42315	0	0	0	0	17459	44629	44629	17459	14507	2952
42375	0	0	0	0	17399	44723	44721	17399	14537	2862
42375	0	0	0	0	17399	44606	44606	17399	14513	2886
42412	0	0	0	0	17362	44435	44435	17362	14230	3132
42962	0	0	0	0	16812	44523	44523	16812	14300	2512
42648	0	0	0	0	17126	44694	44694	17126	14527	2599
42636	0	0	0	0	17138	44442	44442	17138	14283	2855
42696	0	0	0	0	17078	44398	44398	17078	14249	2829
42828	0	0	0	0	16946	44368	44367	16946	14231	2715
42749	0	0	0	0	17025	44402	44401	17025	14274	2751
42843	0	0	0	0	16931	44428	44428	16931	14277	2654
43170	0	0	0	0	16604	44407	44407	16604	14289	2315
42762	0	0	0	0	17012	44408	44408	17012	14260	2752
42443	0	0	0	0	17331	44621	44619	17331	14458	2873
42497	0	0	0	0	17277	44337	44337	17277	14233	3044
42520	0	0	0	0	17254	44603	44603	17254	14464	2790
42421	0	0	0	0	17353	44456	44456	17353	14246	3107
42649	0	0	0	0	17125	44586	44586	17125	14465	2660
42471	0	0	0	0	17303	44364	44364	17303	14239	3064
42773	0	0	0	0	17001	44340	44339	17001	14272	2729
42815	0	0	0	0	16959	44360	44359	16959	14211	2748
42447	0	0	0	0	17327	44635	44635	17327	14523	2804
42568	0	0	0	0	17206	44360	44359	17206	14268	2938
42352	0	0	0	0	17422	44460	44460	17422	14304	3118
42408	0	0	0	0	17366	44561	44560	17366	14441	2925
42151	0	0	0	0	17623	44674	44673	17623	14532	3091
42245	0	0	0	0	17529	44608	44607	17529	14471	3058
42422	0	0	0	0	17352	44623	44621	17352	14496	2856
42730	0	0	0	0	17044	44475	44474	17044	14271	2773
42547	0	0	0	0	17227	44426	44425	17227	14249	2978
42623	0	0	0	0	17151	44615	44615	17151	14479	2672
42612	0	0	0	0	17162	44437	44437	17162	14240	2922
42373	0	0	0	0	17401	44367	44367	17401	14242	3159
42491	0	0	0	0	17283	44376	44376	17283	14249	3034
42616	0	0	0	0	17158	44465	44465	17158	14232	2926
42653	0	0	0	0	17121	44424	44422	17121	14301	2820
42419	0	0	0	0	17355	44586	44585	17355	14417	2938
42720	0	0	0	0	17054	44493	44492	17054	14262	2792
42462	0	0	0	0	17312	44754	44754	17312	14573	2739
42695	0	0	0	0	17079	44403	44403	17079	14287	2792
42450	0	0	0	0	17324	44644	44644	17324	14501	2823
42558	0	0	0	0	17216	44357	44357	17216	14218	2998
42470	0	0	0	0	17304	44629	44628	17304	14483	2821
42480	0	0	0	0	17294	44355	44355	17294	14294	3000
42874	0	0	0	0	16900	44402	44402	16900	14300	2600
42735	0	0	0	0	17039	44339	44339	17039	14287	2752
42768	0	0	0	0	17006	44423	44422	17006	14285	2721
42417	0	0	0	0	17357	44641	44641	17357	14503	2854
42487	0	0	0	0	17287	44620	44620	17287	14458	2829
42222	0	0	0	0	17552	44581	44581	17552	14458	3094
42207	0	0	0	0	17567	44592	44592	17567	14483	3084
42239	0	0	0	0	17535	44663	44663	17535	14520	3015
42482	0	0	0	0	17292	44343	44343	17292	14232	3060
42564	0	0	0	0	17210	44576	44576	17210	14450	2760
42191	0	0	0	0	17583	44783	44783	17583	14572	3011
42850	0	0	0	0	16924	44397	44396	16924	14197	2727
42700	0	0	0	0	17074	44566	44566	17074	14313	2761
42553	0	0	0	0	17221	44353	44353	17221	14227	2994
42629	0	0	0	0	17145	44366	44366	17145	14305	2840
42331	0	0	0	0	17443	44607	44607	17443	14450	2993
42720	0	0	0	0	17054	44619	44619	17054	14460	2594
42584	0	0	0	0	17190	44441	44441	17190	14261	2929
42828	0	0	0	0	16946	44383	44382	16946	14239	2707
42485	0	0	0	0	17289	44599	44599	17289	14490	2799
42405	0	0	0	0	17369	44393	44392	17369	14208	3161
42557	0	0	0	0	17217	44363	44362	17217	14246	2971
42470	0	0	0	0	17304	44421	44420	17304	14307	2997
42569	0	0	0	0	17205	44303	44302	17205	14234	2971
42751	0	0	0	0	17023	44366	44365	17023	14253	2770
42582	0	0	0	0	17192	44422	44422	17192	14266	2926
42458	0	0	0	0	17316	44598	44598	17316	14496	2820
42504	0	0	0	0	17270	44363	44361	17270	14256	3014
42184	0	0	0	0	17590	44591	44591	17590	14499	3091
42554	0	0	0	0	17220	44556	44556	17220	14447	2773
42248	0	0	0	0	17526	44592	44591	17526	14483	3043
42594	0	0	0	0	17180	44570	44568	17180	14455	2725
42436	0	0	0	0	17338	44425	44425	17338	14211	3127
42800	0	0	0	0	16974	44626	44625	16974	14486	2488
42681	0	0	0	0	17093	44550	44549	17093	14442	2651
42797	0	0	0	0	16977	44466	44465	16977	14273	2704
42483	0	0	0	0	17291	44634	44634	17291	14479	2812
42623	0	0	0	0	17151	44516	44515	17151	14290	2861
42343	0	0	0	0	17431	44617	44617	17431	14525	2906
42804	0	0	0	0	16970	44393	44393	16970	14216	2754
42432	0	0	0	0	17342	44654	44653	17342	14487	2855
42494	0	0	0	0	17280	44629	44628	17280	14469	2811
42196	0	0	0	0	17578	44612	44611	17578	14540	3038
42295	0	0	0	0	17479	44476	44475	17479	14312	3167
42586	0	0	0	0	17188	44438	44438	17188	14232	2956
42491	0	0	0	0	17283	44409	44409	17283	14250	3033
42231	0	0	0	0	17543	44613	44613	17543	14531	3012
42531	0	0	0	0	17243	44623	44623	17243	14494	2749
42389	0	0	0	0	17385	44624	44623	17385	14477	2908
42660	0	0	0	0	17114	44453	44452	17114	14283	2831
42519	0	0	0	0	17255	44345	44344	17255	14264	2991
42790	0	0	0	0	16984	44397	44396	16984	14206	2778
42900	0	0	0	0	16874	44416	44416	16874	14311	2563
42466	0	0	0	0	17308	44620	44619	17308	14474	2834
42665	0	0	0	0	17109	44406	44405	17109	14261	2848
42583	0	0	0	0	17191	44434	44432	17191	14279	2912
42325	0	0	0	0	17449	44643	44643	17449	14490	2959
42318	0	0	0	0	17456	44636	44636	17456	14474	2982
42277	0	0	0	0	17497	44628	44628	17497	14455	3042
42547	0	0	0	0	17227	44562	44562	17227	14463	2764
42340	0	0	0	0	17434	44587	44587	17434	14449	2985
42192	0	0	0	0	17582	44678	44678	17582	14509	3073
42577	0	0	0	0	17197	44625	44624	17197	14458	2739
42611	0	0	0	0	17163	44412	44412	17163	14266	2897
42489	0	0	0	0	17285	44615	44615	17285	14473	2812
42179	0	0	0	0	17595	44639	44639	17595	14469	3126
42493	0	0	0	0	17281	44394	44394	17281	14246	3035
42557	0	0	0	0	17217	44618	44617	17217	14481	2736
42779	0	0	0	0	16995	44616	44615	16995	14457	2538
42502	0	0	0	0	17272	44653	44652	17272	14515	2757
42661	0	0	0	0	17113	44604	44604	17113	14466	2647
42424	0	0	0	0	17350	44634	44633	17350	14523	2827
42555	0	0	0	0	17219	44642	44642	17219	14529	2690
42394	0	0	0	0	17380	44640	44639	17380	14465	2915
42235	0	0	0	0	17539	44403	44402	17539	14278	3261
42486	0	0	0	0	17288	44666	44664	17288	14485	2803
43067	0	0	0	0	16707	44470	44470	16707	14247	2460
43085	0	0	0	0	16689	44417	44415	16689	14304	2385
42560	0	0	0	0	17214	44616	44615	17214	14462	2752
42557	0	0	0	0	17217	44349	44347	17217	14293	2924
42638	0	0	0	0	17136	44437	44437	17136	14295	2841
42469	0	0	0	0	17305	44598	44598	17305	14495	2810
42845	0	0	0	0	16929	44420	44420	16929	14246	2683
42815	0	0	0	0	16959	44340	44340	16959	14208	2751
42390	0	0	0	0	17384	44600	44599	17384	14464	2920
42697	0	0	0	0	17077	44470	44469	17077	14255	2822
42694	0	0	0	0	17080	44660	44659	17080	14453	2627
42417	0	0	0	0	17357	44625	44624	17357	14486	2871
42647	0	0	0	0	17127	44387	44386	17127	14216	2911
42958	0	0	0	0	16816	44390	44389	16816	14226	2590
42606	0	0	0	0	17168	44630	44629	17168	14519	2649
42444	0	0	0	0	17330	44625	44625	17330	14470	2860
42363	0	0	0	0	17411	44616	44615	17411	14484	2927
41998	0	0	0	0	17776	44644	44642	17776	14498	3278
42424	0	0	0	0	17350	44561	44561	17350	14480	2870
42854	0	0	0	0	16920	44407	44406	16920	14244	2676
42664	0	0	0	0	17110	44424	44424	17110	14288	2822
42394	0	0	0	0	17380	44583	44583	17380	14507	2873
42701	0	0	0	0	17073	44380	44378	17073	14254	2819
42346	0	0	0	0	17428	44455	44455	17428	14253	3175
42740	0	0	0	0	17034	44364	44363	17034	14229	2805
42619	0	0	0	0	17155	44609	44608	17155	14504	2651
42608	0	0	0	0	17166	44656	44656	17166	14514	2652
42799	0	0	0	0	16975	44413	44413	16975	14253	2722
42260	0	0	0	0	17514	44647	44647	17514	14478	3036
42480	0	0	0	0	17294	44432	44432	17294	14279	3015
42456	0	0	0	0	17318	44630	44630	17318	14531	2787
42362	0	0	0	0	17412	44627	44627	17412	14514	2898
42641	0	0	0	0	17133	44377	44377	17133	14241	2892
42522	0	0	0	0	17252	44618	44617	17252	14495	2757
42456	0	0	0	0	17318	44619	44619	17318	14477	2841
42544	0	0	0	0	17230	44366	44366	17230	14243	2987
42511	0	0	0	0	17263	44390	44390	17263	14247	3016
41988	0	0	0	0	17786	44604	44603	17786	14502	3284
42389	0	0	0	0	17385	44608	44608	17385	14480	2905
42391	0	0	0	0	17383	44649	44649	17383	14504	2879
42642	0	0	0	0	17132	44361	44361	17132	14172	2960
42761	0	0	0	0	17013	44402	44402	17013	14242	2771
42348	0	0	0	0	17426	44614	44613	17426	14519	2907
42485	0	0	0	0	17289	44652	44652	17289	14495	2794
42255	0	0	0	0	17519	44621	44621	17519	14490	3029
42398	0	0	0	0	17376	44583	44583	17376	14491	2885
42873	0	0	0	0	16901	44477	44477	16901	14315	2586
42799	0	0	0	0	16975	44431	44431	16975	14250	2725
42458	0	0	0	0	17316	44413	44413	17316	14276	3040
42629	0	0	0	0	17145	44625	44625	17145	14449	2696
42717	0	0	0	0	17057	44398	44397	17057	14262	2795
42533	0	0	0	0	17241	44393	44393	17241	14261	2980
42564	0	0	0	0	17210	44637	44637	17210	14469	2741
42431	0	0	0	0	17343	44592	44592	17343	14521	2822
42382	0	0	0	0	17392	44631	44631	17392	14536	2856
42594	0	0	0	0	17180	44405	44403	17180	14232	2948
42706	0	0	0	0	17068	44606	44606	17068	14467	2601
42345	0	0	0	0	17429	44600	44600	17429	14432	2997
42561	0	0	0	0	17213	44365	44364	17213	14223	2990
42016	0	0	0	0	17758	44600	44600	17758	14497	3261
42649	0	0	0	0	17125	44602	44601	17125	14433	2692
42826	0	0	0	0	16948	44375	44373	16948	14202	2746
42511	0	0	0	0	17263	44584	44584	17263	14521	2742
42704	0	0	0	0	17070	44502	44502	17070	14296	2774
42521	0	0	0	0	17253	44377	44376	17253	14255	2998
42262	0	0	0	0	17512	44600	44599	17512	14422	3090
42773	0	0	0	0	17001	44409	44409	17001	14231	2770
42279	0	0	0	0	17495	44641	44641	17495	14485	3010
42971	0	0	0	0	16803	44361	44361	16803	14230	2573
42448	0	0	0	0	17326	44584	44582	17326	14463	2863
42570	0	0	0	0	17204	44468	44467	17204	14309	2895
42424	0	0	0	0	17350	44432	44432	17350	14340	3010
42747	0	0	0	0	17027	44442	44441	17027	14270	2757
42343	0	0	0	0	17431	44608	44607	17431	14475	2956
42872	0	0	0	0	16902	44420	44420	16902	14196	2706
42669	0	0	0	0	17105	44372	44371	17105	14259	2846
42345	0	0	0	0	17429	44649	44649	17429	14536	2893
42525	0	0	0	0	17249	44410	44409	17249	14288	2961
42023	0	0	0	0	17751	44619	44619	17751	14519	3232
42481	0	0	0	0	17293	44570	44570	17293	14450	2843
42444	0	0	0	0	17330	44686	44685	17330	14508	2822
42465	0	0	0	0	17309	44366	44365	17309	14231	3078
42344	0	0	0	0	17430	44663	44662	17430	14456	2974
42512	0	0	0	0	17262	44404	44404	17262	14285	2977
42754	0	0	0	0	17020	44396	44395	17020	14269	2751
42618	0	0	0	0	17156	44401	44401	17156	14246	2910
42544	0	0	0	0	17230	44664	44664	17230	14510	2720
42594	0	0	0	0	17180	44612	44610	17180	14464	2716
42644	0	0	0	0	17130	44364	44364	17130	14259	2871
42837	0	0	0	0	16937	44351	44351	16937	14233	2704
42523	0	0	0	0	17251	44625	44625	17251	14471	2780
42133	0	0	0	0	17641	44677	44675	17641	14468	3173
42640	0	0	0	0	17134	44397	44397	17134	14228	2906
42584	0	0	0	0	17190	44688	44688	17190	14535	2655
42474	0	0	0	0	17300	44606	44606	17300	14483	2817
