826860	215726	611134
1307	170	1137
814938	208757	606181
2573	138	2435
647853	196238	451615
661206	222244	438962
1846	461	1385
682	161	521
753260	201916	551344
680121	207102	473019
7654	2996	4658
559	151	408
1572	404	1168
647139	204735	442404
703	310	393
761	281	480
405	137	268
1456	244	1212
1314	276	1038
3699	618	3081
735909	182519	553390
1536	387	1149
710972	206649	504323
1306	245	1061
626890	201070	425820
2010	154	1856
811934	209090	602844
432	67	365
1532	245	1287
1669	149	1520
751912	210300	541612
610	373	237
938	242	696
669	185	484
709888	196628	513260
684774	199016	485758
641696	186668	455028
6094	923	5171
981	134	847
1016	209	807
387	195	192
982	485	497
1430	118	1312
818	202	616
689812	218268	471544
550656	187436	363220
197	148	49
463	35	428
418	158	260
716259	201169	515090
812996	205847	607149
562	75	487
3445	665	2780
1408	655	753
813	241	572
676504	215761	460743
1077	54	1023
773876	198619	575257
670617	209202	461415
1040	365	675
730089	208824	521265
763670	211792	551878
1319	123	1196
822362	211658	610704
2420	596	1824
1570	309	1261
1312	181	1131
942	477	465
1131	74	1057
690700	195258	495442
286	11	275
353	137	216
1288	110	1178
667341	191302	476039
772292	207110	565182
2227	264	1963
813684	217314	596370
1624	264	1360
635661	210612	425049
744071	191809	552262
201	65	136
783	137	646
701787	207048	494739
182	80	102
741892	203745	538147
3205	446	2759
664204	213004	451200
5174	309	4865
3819	1929	1890
705434	227545	477889
647	147	500
692777	202141	490636
436	431	5
645031	204937	440094
1100	168	932
663394	196588	466806
765927	210243	555684
1694	133	1561
1077	233	844
583126	195770	387356
1955	215	1740
625196	216207	408989
622509	203038	419471
669919	215866	454053
640511	197549	442962
2182	364	1818
2624	102	2522
1169	207	962
1479	184	1295
815749	206946	608803
1456	554	902
753566	215795	537771
404	85	319
753774	219328	534446
656610	213188	443422
879	152	727
1288	172	1116
688905	206025	482880
819335	212105	607230
613	82	531
809602	213242	596360
526	291	235
1374	456	918
1320	222	1098
641832	204839	436993
1006	215	791
743110	206624	536486
644803	206632	438171
156	33	123
882574	211668	670906
1806	358	1448
1416	800	616
643453	197224	446229
1038	89	949
649905	212036	437869
733704	220778	512926
811624	224968	586656
1939	336	1603
167	36	131
1195	151	1044
2305	448	1857
680098	216888	463210
625175	187116	438059
747044	213069	533975
688	97	591
692791	216484	476307
1074	472	602
761653	226144	535509
833	143	690
755401	222960	532441
657008	199749	457259
703933	206533	497400
1426	164	1262
801917	216877	585040
1092	178	914
650316	205174	445142
224	10	214
1438	206	1232
746608	214637	531971
729152	209922	519230
815	400	415
1467	779	688
727516	200519	526997
704646	208502	496144
683769	203642	480127
140	123	17
1442	251	1191
1114	280	834
431	62	369
813	150	663
717898	205481	512417
282	117	165
685707	202951	482756
973	122	851
782736	200119	582617
742442	195527	546915
424	102	322
428	225	203
791534	221974	569560
687911	213439	474472
1832	216	1616
1721	266	1455
758511	222509	536002
4819	1876	2943
7345	1286	6059
683230	207582	475648
746377	198892	547485
721767	209657	512110
714043	206001	508042
1703	208	1495
661134	195983	465151
741774	212969	528805
1579	292	1287
409	214	195
768880	215301	553579
605236	203242	401994
743620	188558	555062
797287	196147	601140
1253	191	1062
408	92	316
463	69	394
1031	298	733
962	285	677
3048	1699	1349
811	135	676
703445	211564	491881
1848	994	854
1029	93	936
1575	353	1222
737599	207959	529640
231	119	112
1297	170	1127
822	521	301
658	139	519
264	108	156
683510	191969	491541
1141	173	968
3320	145	3175
647702	198976	448726
814	129	685
4486	1464	3022
631313	202607	428706
657401	214148	443253
485	333	152
728680	210572	518108
751129	206151	544978
701829	202817	499012
707282	203375	503907
922	252	670
724804	181658	543146
782774	201115	581659
2846	217	2629
156	36	120
706706	199625	507081
608	64	544
792417	211335	581082
159	14	145
887	176	711
1555	566	989
1218	142	1076
714049	204962	509087
1135	198	937
668003	207516	460487
635731	225212	410519
1695	329	1366
3664	2043	1621
769561	218858	550703
774314	205526	568788
622207	202424	419783
881	212	669
730761	209071	521690
685478	190521	494957
727990	208390	519600
668156	205538	462618
4320	1151	3169
664	262	402
1482	405	1077
552479	194895	357584
1246	106	1140
719	225	494
681339	198149	483190
904	66	838
