605347	221330	384017
641121	229787	411334
626098	240327	385771
618789	216883	401906
630858	219518	411340
678366	229931	448435
631427	221593	409834
663883	236339	427544
660148	226417	433731
554654	225698	328956
645291	219696	425595
653438	229001	424437
607625	216183	391442
651843	236036	415807
698091	224884	473207
557363	218062	339301
604373	215525	388848
647636	209124	438512
625390	229170	396220
650858	222273	428585
614924	241968	372956
714508	231147	483361
613380	217250	396130
594403	230819	363584
746624	227940	518684
711502	236120	475382
647669	214200	433469
678131	238179	439952
739006	234149	504857
609581	228140	381441
674152	236983	437169
609733	211820	397913
573329	205951	367378
578025	213897	364128
559390	213814	345576
683274	225296	457978
589983	201652	388331
713323	228059	485264
706958	243978	462980
579281	210560	368721
603081	223529	379552
650711	225210	425501
669068	224482	444586
698789	222785	476004
716477	239336	477141
662643	239503	423140
640020	215675	424345
626564	204548	422016
650009	230521	419488
632141	213027	419114
576193	219454	356739
685670	242612	443058
633561	216022	417539
606171	215206	390965
691210	216846	474364
675130	214394	460736
746758	224169	522589
694816	229938	464878
555300	209939	345361
584994	212643	372351
576237	229755	346482
637457	208043	429414
614750	213653	401097
592717	225441	367276
613169	233344	379825
618583	221070	397513
644906	233194	411712
661394	235324	426070
651501	212385	439116
773924	239943	533981
594307	225542	368765
661131	221207	439924
583947	242901	341046
526906	206436	320470
607129	221163	385966
633724	219728	413996
658004	226550	431454
607004	235901	371103
660028	228842	431186
708535	236535	472000
635638	240284	395354
597439	209030	388409
564651	202986	361665
612349	214453	397896
622441	223385	399056
705113	231482	473631
661043	219603	441440
653011	208946	444065
650103	242354	407749
590472	227040	363432
611794	214624	397170
567091	221598	345493
614554	225136	389418
677348	220894	456454
646550	209946	436604
666770	238493	428277
675479	230164	445315
598844	213100	385744
585297	218881	366416
598286	214254	384032
633640	241775	391865
627796	214885	412911
652481	218289	434192
559941	220531	339410
653821	214550	439271
667361	219787	447574
590960	209458	381502
586861	222125	364736
651683	220736	430947
666195	241652	424543
657843	237672	420171
575706	221066	354640
690079	222428	467651
617858	210881	406977
608394	232600	375794
703533	235237	468296
587057	217081	369976
629568	237726	391842
563831	197402	366429
704018	240902	463116
699042	216081	482961
636865	209771	427094
645401	243376	402025
636812	215410	421402
641755	228265	413490
708946	222260	486686
696493	232936	463557
603746	226803	376943
684076	224689	459387
661321	238049	423272
695222	214361	480861
671957	206241	465716
532907	232505	300402
682881	230267	452614
599078	229996	369082
