7471896	7471896	0
7472135	7472135	0
7472757	7472757	0
7472500	7472500	0
7472228	7472228	0
7472466	7472466	0
7471872	7471872	0
7472086	7472086	0
7472495	7472495	0
7473023	7473023	0
7472725	7472725	0
7471254	7471254	0
7473240	7473240	0
7471810	7471810	0
7472955	7472955	0
7472546	7472546	0
7471647	7471647	0
7472524	7472524	0
7472703	7472703	0
7471588	7471588	0
7472775	7472775	0
7472881	7472881	0
7472642	7472642	0
7472902	7472902	0
7472760	7472760	0
7473002	7473002	0
7472785	7472785	0
7472359	7472359	0
7472926	7472926	0
7472807	7472807	0
7472131	7472131	0
7471590	7471590	0
7472575	7472575	0
7472917	7472917	0
7472677	7472677	0
7472603	7472603	0
7472756	7472756	0
7472278	7472278	0
7473076	7473076	0
7473124	7473124	0
7473171	7473171	0
7471611	7471611	0
7471791	7471791	0
7471645	7471645	0
7472342	7472342	0
7472525	7472525	0
7473115	7473115	0
7473069	7473069	0
7472575	7472575	0
7471595	7471595	0
7472478	7472478	0
7472735	7472735	0
7472706	7472706	0
7471859	7471859	0
7472258	7472258	0
7472701	7472701	0
7472942	7472942	0
7472335	7472335	0
7472551	7472551	0
7472924	7472924	0
7472934	7472934	0
7472646	7472646	0
7472667	7472667	0
7472822	7472822	0
7472649	7472649	0
7471845	7471845	0
7472712	7472712	0
7472360	7472360	0
7471535	7471535	0
7473071	7473071	0
7472785	7472785	0
7471671	7471671	0
7471576	7471576	0
7473185	7473185	0
7473020	7473020	0
7471662	7471662	0
7472938	7472938	0
7472690	7472690	0
7472784	7472784	0
7472592	7472592	0
7473183	7473183	0
7471842	7471842	0
7472961	7472961	0
7471819	7471819	0
7472308	7472308	0
7471723	7471723	0
7472917	7472917	0
7472909	7472909	0
7471721	7471721	0
7472985	7472985	0
7471429	7471429	0
7472932	7472932	0
7472092	7472092	0
7472896	7472896	0
7472453	7472453	0
7472982	7472982	0
7472046	7472046	0
7471582	7471582	0
7472196	7472196	0
7472956	7472956	0
7472517	7472517	0
7472580	7472580	0
7472388	7472388	0
7472706	7472706	0
7471505	7471505	0
7472796	7472796	0
7472136	7472136	0
7472677	7472677	0
7472351	7472351	0
7472720	7472720	0
7472911	7472911	0
7471363	7471363	0
7472179	7472179	0
7472650	7472650	0
7472857	7472857	0
7472883	7472883	0
7471835	7471835	0
7472414	7472414	0
7472581	7472581	0
7471492	7471492	0
7472515	7472515	0
7472155	7472155	0
7472643	7472643	0
7471511	7471511	0
7471269	7471269	0
7472559	7472559	0
7472655	7472655	0
7471744	7471744	0
7472604	7472604	0
7472495	7472495	0
7472346	7472346	0
7472939	7472939	0
7472911	7472911	0
7472393	7472393	0
7472684	7472684	0
7473121	7473121	0
7471853	7471853	0
7472773	7472773	0
7472465	7472465	0
7471712	7471712	0
7472537	7472537	0
7471869	7471869	0
7472690	7472690	0
7472007	7472007	0
7473111	7473111	0
7471944	7471944	0
7472393	7472393	0
7471853	7471853	0
7472862	7472862	0
7472847	7472847	0
7471595	7471595	0
7472706	7472706	0
7472682	7472682	0
7472745	7472745	0
7471360	7471360	0
7472172	7472172	0
7471395	7471395	0
7472161	7472161	0
7472541	7472541	0
7472870	7472870	0
7472663	7472663	0
7473092	7473092	0
7472877	7472877	0
7472707	7472707	0
7472713	7472713	0
7471317	7471317	0
7471829	7471829	0
7472816	7472816	0
7473158	7473158	0
7472513	7472513	0
7472983	7472983	0
7471693	7471693	0
7472312	7472312	0
7472509	7472509	0
7472013	7472013	0
7472916	7472916	0
7472684	7472684	0
7473086	7473086	0
7472750	7472750	0
7473078	7473078	0
