14019	0	0	0	0	45755	58902	0	45755	3	45752
14383	0	0	0	0	45391	58048	0	45391	3	45388
14331	0	0	0	0	45443	58890	0	45443	3	45440
14060	0	0	0	0	45714	57934	0	45714	3	45711
13192	0	0	0	0	46582	58913	0	46582	3	46579
14292	0	0	0	0	45482	58903	0	45482	3	45479
14032	0	0	0	0	45742	59110	0	45742	3	45739
14097	0	0	0	0	45677	58863	0	45677	3	45674
14920	0	0	0	0	44854	58013	0	44854	3	44851
14506	0	0	0	0	45268	58907	0	45268	3	45265
15414	0	0	0	0	44360	58407	0	44360	3	44357
13089	0	0	0	0	46685	59128	0	46685	3	46682
13519	0	0	0	0	46255	58416	0	46255	3	46252
13564	0	0	0	0	46210	59016	0	46210	3	46207
12877	0	0	0	0	46897	58173	0	46897	3	46894
13806	0	0	0	0	45968	58921	0	45968	3	45965
14217	0	0	0	0	45557	59095	0	45557	3	45554
14757	0	0	0	0	45017	59042	0	45017	3	45014
13834	0	0	0	0	45940	58188	0	45940	3	45937
13725	0	0	0	0	46049	57940	0	46049	3	46046
14921	0	0	0	0	44853	58401	0	44853	3	44850
14027	0	0	0	0	45747	58826	0	45747	3	45744
14361	0	0	0	0	45413	58986	0	45413	3	45410
15140	0	0	0	0	44634	58887	0	44634	3	44631
15428	0	0	0	0	44346	58849	0	44346	3	44343
14264	0	0	0	0	45510	58146	0	45510	3	45507
13507	0	0	0	0	46267	59100	0	46267	3	46264
14139	0	0	0	0	45635	58080	0	45635	3	45632
14444	0	0	0	0	45330	57974	0	45330	3	45327
13804	0	0	0	0	45970	59136	0	45970	3	45967
14332	0	0	0	0	45442	58799	0	45442	3	45439
15396	0	0	0	0	44378	58879	0	44378	3	44375
13158	0	0	0	0	46616	58768	0	46616	3	46613
15103	0	0	0	0	44671	58131	0	44671	3	44668
13647	0	0	0	0	46127	58912	0	46127	3	46124
13474	0	0	0	0	46300	58072	0	46300	3	46297
13893	0	0	0	0	45881	58832	0	45881	3	45878
14498	0	0	0	0	45276	59098	0	45276	3	45273
13913	0	0	0	0	45861	58011	0	45861	3	45858
13648	0	0	0	0	46126	58974	0	46126	3	46123
14430	0	0	0	0	45344	58276	0	45344	3	45341
14200	0	0	0	0	45574	59074	0	45574	3	45571
13655	0	0	0	0	46119	58898	0	46119	3	46116
15184	0	0	0	0	44590	58859	0	44590	3	44587
13980	0	0	0	0	45794	58069	0	45794	3	45791
15909	0	0	0	0	43865	58880	0	43865	3	43862
14237	0	0	0	0	45537	58878	0	45537	3	45534
14110	0	0	0	0	45664	58209	0	45664	3	45661
14087	0	0	0	0	45687	58903	0	45687	3	45684
13417	0	0	0	0	46357	58974	0	46357	3	46354
14539	0	0	0	0	45235	59379	0	45235	3	45232
13691	0	0	0	0	46083	59076	0	46083	3	46080
13782	0	0	0	0	45992	58835	0	45992	3	45989
13942	0	0	0	0	45832	58092	0	45832	3	45829
14803	0	0	0	0	44971	58850	0	44971	3	44968
13179	0	0	0	0	46595	58927	0	46595	3	46592
14143	0	0	0	0	45631	57913	0	45631	3	45628
15205	0	0	0	0	44569	58941	0	44569	3	44566
14978	0	0	0	0	44796	59002	0	44796	3	44793
13223	0	0	0	0	46551	59038	0	46551	3	46548
14786	0	0	0	0	44988	58062	0	44988	3	44985
14105	0	0	0	0	45669	58988	0	45669	3	45666
13903	0	0	0	0	45871	59080	0	45871	3	45868
13813	0	0	0	0	45961	58903	0	45961	3	45958
14295	0	0	0	0	45479	58855	0	45479	3	45476
13633	0	0	0	0	46141	58847	0	46141	3	46138
14139	0	0	0	0	45635	58923	0	45635	3	45632
14078	0	0	0	0	45696	58234	0	45696	3	45693
13702	0	0	0	0	46072	58167	0	46072	3	46069
17402	0	0	0	0	42372	58308	0	42372	3	42369
13845	0	0	0	0	45929	58974	0	45929	3	45926
13669	0	0	0	0	46105	58911	0	46105	3	46102
14798	0	0	0	0	44976	58771	0	44976	3	44973
13793	0	0	0	0	45981	58927	0	45981	3	45978
13743	0	0	0	0	46031	59110	0	46031	3	46028
14411	0	0	0	0	45363	59003	0	45363	3	45360
14021	0	0	0	0	45753	58895	0	45753	3	45750
14468	0	0	0	0	45306	58898	0	45306	3	45303
14406	0	0	0	0	45368	58866	0	45368	3	45365
14666	0	0	0	0	45108	58912	0	45108	3	45105
14622	0	0	0	0	45152	58503	0	45152	3	45149
13995	0	0	0	0	45779	58147	0	45779	3	45776
13157	0	0	0	0	46617	58817	0	46617	3	46614
14025	0	0	0	0	45749	59144	0	45749	3	45746
15146	0	0	0	0	44628	57944	0	44628	3	44625
14567	0	0	0	0	45207	58923	0	45207	3	45204
13969	0	0	0	0	45805	58846	0	45805	3	45802
13559	0	0	0	0	46215	58971	0	46215	3	46212
13858	0	0	0	0	45916	57986	0	45916	3	45913
15604	0	0	0	0	44170	59024	0	44170	3	44167
14657	0	0	0	0	45117	58218	0	45117	3	45114
14873	0	0	0	0	44901	58400	0	44901	3	44898
14571	0	0	0	0	45203	58119	0	45203	3	45200
13895	0	0	0	0	45879	58108	0	45879	3	45876
14785	0	0	0	0	44989	58151	0	44989	3	44986
14615	0	0	0	0	45159	58841	0	45159	3	45156
13884	0	0	0	0	45890	58058	0	45890	3	45887
15054	0	0	0	0	44720	59245	0	44720	3	44717
14555	0	0	0	0	45219	58016	0	45219	3	45216
13681	0	0	0	0	46093	58930	0	46093	3	46090
14495	0	0	0	0	45279	58919	0	45279	3	45276
12099	0	0	0	0	47675	58880	0	47675	3	47672
14363	0	0	0	0	45411	58839	0	45411	3	45408
14109	0	0	0	0	45665	58098	0	45665	3	45662
13741	0	0	0	0	46033	59034	0	46033	3	46030
14370	0	0	0	0	45404	58892	0	45404	3	45401
14322	0	0	0	0	45452	58817	0	45452	3	45449
16127	0	0	0	0	43647	58222	0	43647	3	43644
14019	0	0	0	0	45755	58830	0	45755	3	45752
14001	0	0	0	0	45773	58084	0	45773	3	45770
13519	0	0	0	0	46255	59112	0	46255	3	46252
15124	0	0	0	0	44650	58888	0	44650	3	44647
14586	0	0	0	0	45188	58104	0	45188	3	45185
14330	0	0	0	0	45444	58897	0	45444	3	45441
14500	0	0	0	0	45274	58780	0	45274	3	45271
15362	0	0	0	0	44412	58749	0	44412	3	44409
14262	0	0	0	0	45512	58828	0	45512	3	45509
13766	0	0	0	0	46008	58945	0	46008	3	46005
15658	0	0	0	0	44116	58828	0	44116	3	44113
13835	0	0	0	0	45939	58060	0	45939	3	45936
13052	0	0	0	0	46722	58793	0	46722	3	46719
14245	0	0	0	0	45529	58142	0	45529	3	45526
13912	0	0	0	0	45862	58211	0	45862	3	45859
13446	0	0	0	0	46328	58073	0	46328	3	46325
13972	0	0	0	0	45802	59199	0	45802	3	45799
14456	0	0	0	0	45318	58807	0	45318	3	45315
14312	0	0	0	0	45462	59122	0	45462	3	45459
15721	0	0	0	0	44053	58145	0	44053	3	44050
15735	0	0	0	0	44039	58216	0	44039	3	44036
13713	0	0	0	0	46061	58866	0	46061	3	46058
14127	0	0	0	0	45647	58973	0	45647	3	45644
14299	0	0	0	0	45475	58278	0	45475	3	45472
14412	0	0	0	0	45362	59032	0	45362	3	45359
13951	0	0	0	0	45823	58862	0	45823	3	45820
14504	0	0	0	0	45270	58021	0	45270	3	45267
15499	0	0	0	0	44275	58091	0	44275	3	44272
13991	0	0	0	0	45783	58261	0	45783	3	45780
13763	0	0	0	0	46011	58955	0	46011	3	46008
15226	0	0	0	0	44548	59048	0	44548	3	44545
13841	0	0	0	0	45933	58840	0	45933	3	45930
14924	0	0	0	0	44850	59034	0	44850	3	44847
13904	0	0	0	0	45870	59085	0	45870	3	45867
13571	0	0	0	0	46203	58941	0	46203	3	46200
13425	0	0	0	0	46349	58253	0	46349	3	46346
13941	0	0	0	0	45833	58884	0	45833	3	45830
14055	0	0	0	0	45719	58887	0	45719	3	45716
14513	0	0	0	0	45261	58108	0	45261	3	45258
14260	0	0	0	0	45514	57948	0	45514	3	45511
13094	0	0	0	0	46680	58243	0	46680	3	46677
14868	0	0	0	0	44906	58011	0	44906	3	44903
14735	0	0	0	0	45039	58861	0	45039	3	45036
15883	0	0	0	0	43891	59091	0	43891	3	43888
14100	0	0	0	0	45674	58942	0	45674	3	45671
12941	0	0	0	0	46833	58890	0	46833	3	46830
14937	0	0	0	0	44837	58088	0	44837	3	44834
13791	0	0	0	0	45983	58975	0	45983	3	45980
14289	0	0	0	0	45485	58076	0	45485	3	45482
13637	0	0	0	0	46137	58876	0	46137	3	46134
13408	0	0	0	0	46366	58826	0	46366	3	46363
12910	0	0	0	0	46864	58810	0	46864	3	46861
14323	0	0	0	0	45451	58246	0	45451	3	45448
13695	0	0	0	0	46079	58025	0	46079	3	46076
14011	0	0	0	0	45763	58923	0	45763	3	45760
14200	0	0	0	0	45574	58935	0	45574	3	45571
13185	0	0	0	0	46589	58480	0	46589	3	46586
14004	0	0	0	0	45770	58224	0	45770	3	45767
13384	0	0	0	0	46390	58891	0	46390	3	46387
14513	0	0	0	0	45261	58865	0	45261	3	45258
15901	0	0	0	0	43873	58227	0	43873	3	43870
13338	0	0	0	0	46436	58852	0	46436	3	46433
13842	0	0	0	0	45932	59186	0	45932	3	45929
14158	0	0	0	0	45616	58898	0	45616	3	45613
14742	0	0	0	0	45032	58261	0	45032	3	45029
14820	0	0	0	0	44954	58120	0	44954	3	44951
14564	0	0	0	0	45210	58073	0	45210	3	45207
14837	0	0	0	0	44937	58102	0	44937	3	44934
13777	0	0	0	0	45997	58241	0	45997	3	45994
14870	0	0	0	0	44904	58993	0	44904	3	44901
13251	0	0	0	0	46523	58980	0	46523	3	46520
13660	0	0	0	0	46114	58927	0	46114	3	46111
14438	0	0	0	0	45336	58188	0	45336	3	45333
13872	0	0	0	0	45902	58935	0	45902	3	45899
14217	0	0	0	0	45557	58316	0	45557	3	45554
15385	0	0	0	0	44389	58908	0	44389	3	44386
13155	0	0	0	0	46619	59058	0	46619	3	46616
13614	0	0	0	0	46160	59428	0	46160	3	46157
15189	0	0	0	0	44585	58112	0	44585	3	44582
14208	0	0	0	0	45566	58826	0	45566	3	45563
14500	0	0	0	0	45274	58917	0	45274	3	45271
14145	0	0	0	0	45629	59037	0	45629	3	45626
13656	0	0	0	0	46118	58111	0	46118	3	46115
14013	0	0	0	0	45761	59183	0	45761	3	45758
13234	0	0	0	0	46540	58849	0	46540	3	46537
14021	0	0	0	0	45753	58962	0	45753	3	45750
13702	0	0	0	0	46072	58022	0	46072	3	46069
14062	0	0	0	0	45712	58851	0	45712	3	45709
13050	0	0	0	0	46724	58985	0	46724	3	46721
14319	0	0	0	0	45455	58826	0	45455	3	45452
13754	0	0	0	0	46020	58311	0	46020	3	46017
14639	0	0	0	0	45135	59156	0	45135	3	45132
14166	0	0	0	0	45608	59304	0	45608	3	45605
13729	0	0	0	0	46045	58842	0	46045	3	46042
15144	0	0	0	0	44630	59024	0	44630	3	44627
14190	0	0	0	0	45584	58977	0	45584	3	45581
14250	0	0	0	0	45524	59092	0	45524	3	45521
12462	0	0	0	0	47312	58813	0	47312	3	47309
14284	0	0	0	0	45490	58916	0	45490	3	45487
13983	0	0	0	0	45791	58985	0	45791	3	45788
13719	0	0	0	0	46055	58051	0	46055	3	46052
14575	0	0	0	0	45199	58768	0	45199	3	45196
15028	0	0	0	0	44746	58958	0	44746	3	44743
13927	0	0	0	0	45847	58885	0	45847	3	45844
15523	0	0	0	0	44251	58932	0	44251	3	44248
13569	0	0	0	0	46205	59054	0	46205	3	46202
13677	0	0	0	0	46097	58896	0	46097	3	46094
14405	0	0	0	0	45369	58961	0	45369	3	45366
14147	0	0	0	0	45627	58080	0	45627	3	45624
14518	0	0	0	0	45256	58454	0	45256	3	45253
14775	0	0	0	0	44999	58889	0	44999	3	44996
14886	0	0	0	0	44888	58224	0	44888	3	44885
13147	0	0	0	0	46627	58766	0	46627	3	46624
14769	0	0	0	0	45005	58933	0	45005	3	45002
13999	0	0	0	0	45775	58869	0	45775	3	45772
13957	0	0	0	0	45817	58211	0	45817	3	45814
14322	0	0	0	0	45452	59229	0	45452	3	45449
14080	0	0	0	0	45694	58023	0	45694	3	45691
14491	0	0	0	0	45283	58041	0	45283	3	45280
14584	0	0	0	0	45190	58135	0	45190	3	45187
14848	0	0	0	0	44926	57947	0	44926	3	44923
13676	0	0	0	0	46098	58186	0	46098	3	46095
14926	0	0	0	0	44848	58781	0	44848	3	44845
14836	0	0	0	0	44938	58975	0	44938	3	44935
14485	0	0	0	0	45289	58815	0	45289	3	45286
14063	0	0	0	0	45711	58486	0	45711	3	45708
13418	0	0	0	0	46356	59077	0	46356	3	46353
13747	0	0	0	0	46027	58724	0	46027	3	46024
14452	0	0	0	0	45322	58909	0	45322	3	45319
13995	0	0	0	0	45779	58912	0	45779	3	45776
13195	0	0	0	0	46579	58960	0	46579	3	46576
14525	0	0	0	0	45249	57992	0	45249	3	45246
15227	0	0	0	0	44547	58376	0	44547	3	44544
14974	0	0	0	0	44800	58387	0	44800	3	44797
14320	0	0	0	0	45454	59241	0	45454	3	45451
14790	0	0	0	0	44984	59396	0	44984	3	44981
13501	0	0	0	0	46273	58993	0	46273	3	46270
13769	0	0	0	0	46005	58975	0	46005	3	46002
14532	0	0	0	0	45242	58864	0	45242	3	45239
14545	0	0	0	0	45229	58916	0	45229	3	45226
14144	0	0	0	0	45630	57906	0	45630	3	45627
13792	0	0	0	0	45982	59007	0	45982	3	45979
14336	0	0	0	0	45438	58950	0	45438	3	45435
14925	0	0	0	0	44849	58115	0	44849	3	44846
14552	0	0	0	0	45222	58965	0	45222	3	45219
13606	0	0	0	0	46168	58484	0	46168	3	46165
14553	0	0	0	0	45221	58941	0	45221	3	45218
15454	0	0	0	0	44320	57982	0	44320	3	44317
14222	0	0	0	0	45552	58886	0	45552	3	45549
13748	0	0	0	0	46026	58019	0	46026	3	46023
14367	0	0	0	0	45407	58833	0	45407	3	45404
14273	0	0	0	0	45501	58251	0	45501	3	45498
15209	0	0	0	0	44565	59003	0	44565	3	44562
15040	0	0	0	0	44734	58235	0	44734	3	44731
14020	0	0	0	0	45754	57980	0	45754	3	45751
15496	0	0	0	0	44278	58926	0	44278	3	44275
14510	0	0	0	0	45264	58222	0	45264	3	45261
12348	0	0	0	0	47426	58826	0	47426	3	47423
14661	0	0	0	0	45113	58931	0	45113	3	45110
14868	0	0	0	0	44906	58142	0	44906	3	44903
13439	0	0	0	0	46335	58969	0	46335	3	46332
14570	0	0	0	0	45204	58141	0	45204	3	45201
14507	0	0	0	0	45267	58890	0	45267	3	45264
14851	0	0	0	0	44923	58808	0	44923	3	44920
13574	0	0	0	0	46200	58909	0	46200	3	46197
15021	0	0	0	0	44753	58191	0	44753	3	44750
14186	0	0	0	0	45588	58139	0	45588	3	45585
13803	0	0	0	0	45971	58976	0	45971	3	45968
15947	0	0	0	0	43827	59007	0	43827	3	43824
14506	0	0	0	0	45268	57951	0	45268	3	45265
15118	0	0	0	0	44656	58761	0	44656	3	44653
15156	0	0	0	0	44618	59418	0	44618	3	44615
13599	0	0	0	0	46175	58813	0	46175	3	46172
13380	0	0	0	0	46394	58912	0	46394	3	46391
14420	0	0	0	0	45354	58892	0	45354	3	45351
14098	0	0	0	0	45676	58925	0	45676	3	45673
14404	0	0	0	0	45370	58129	0	45370	3	45367
14187	0	0	0	0	45587	58938	0	45587	3	45584
13567	0	0	0	0	46207	58118	0	46207	3	46204
14094	0	0	0	0	45680	57897	0	45680	3	45677
13774	0	0	0	0	46000	58527	0	46000	3	45997
15058	0	0	0	0	44716	58250	0	44716	3	44713
14565	0	0	0	0	45209	58087	0	45209	3	45206
15390	0	0	0	0	44384	59047	0	44384	3	44381
13657	0	0	0	0	46117	58866	0	46117	3	46114
13834	0	0	0	0	45940	58975	0	45940	3	45937
14729	0	0	0	0	45045	58042	0	45045	3	45042
14078	0	0	0	0	45696	59222	0	45696	3	45693
13271	0	0	0	0	46503	58988	0	46503	3	46500
13878	0	0	0	0	45896	58002	0	45896	3	45893
14285	0	0	0	0	45489	58217	0	45489	3	45486
15051	0	0	0	0	44723	59285	0	44723	3	44720
14040	0	0	0	0	45734	58105	0	45734	3	45731
13485	0	0	0	0	46289	58988	0	46289	3	46286
15323	0	0	0	0	44451	58175	0	44451	3	44448
15894	0	0	0	0	43880	59216	0	43880	3	43877
14082	0	0	0	0	45692	58194	0	45692	3	45689
14509	0	0	0	0	45265	59103	0	45265	3	45262
13849	0	0	0	0	45925	58895	0	45925	3	45922
14480	0	0	0	0	45294	58976	0	45294	3	45291
13471	0	0	0	0	46303	58921	0	46303	3	46300
13398	0	0	0	0	46376	58761	0	46376	3	46373
14364	0	0	0	0	45410	57970	0	45410	3	45407
13367	0	0	0	0	46407	59094	0	46407	3	46404
14626	0	0	0	0	45148	59123	0	45148	3	45145
14835	0	0	0	0	44939	58052	0	44939	3	44936
14224	0	0	0	0	45550	58583	0	45550	3	45547
13359	0	0	0	0	46415	58988	0	46415	3	46412
14138	0	0	0	0	45636	59053	0	45636	3	45633
14445	0	0	0	0	45329	57901	0	45329	3	45326
14601	0	0	0	0	45173	58122	0	45173	3	45170
14948	0	0	0	0	44826	58881	0	44826	3	44823
13107	0	0	0	0	46667	58809	0	46667	3	46664
14677	0	0	0	0	45097	58823	0	45097	3	45094
14777	0	0	0	0	44997	59041	0	44997	3	44994
14110	0	0	0	0	45664	57965	0	45664	3	45661
14009	0	0	0	0	45765	58208	0	45765	3	45762
14603	0	0	0	0	45171	59084	0	45171	3	45168
13756	0	0	0	0	46018	58302	0	46018	3	46015
13865	0	0	0	0	45909	58936	0	45909	3	45906
14544	0	0	0	0	45230	58924	0	45230	3	45227
14224	0	0	0	0	45550	58922	0	45550	3	45547
14127	0	0	0	0	45647	58896	0	45647	3	45644
14447	0	0	0	0	45327	58974	0	45327	3	45324
13440	0	0	0	0	46334	58092	0	46334	3	46331
14339	0	0	0	0	45435	59152	0	45435	3	45432
14964	0	0	0	0	44810	58221	0	44810	3	44807
12873	0	0	0	0	46901	58939	0	46901	3	46898
14397	0	0	0	0	45377	58892	0	45377	3	45374
14786	0	0	0	0	44988	58928	0	44988	3	44985
13604	0	0	0	0	46170	58145	0	46170	3	46167
14297	0	0	0	0	45477	58079	0	45477	3	45474
13386	0	0	0	0	46388	58870	0	46388	3	46385
12673	0	0	0	0	47101	59284	0	47101	3	47098
15058	0	0	0	0	44716	58378	0	44716	3	44713
13782	0	0	0	0	45992	58628	0	45992	3	45989
13985	0	0	0	0	45789	58850	0	45789	3	45786
14279	0	0	0	0	45495	58785	0	45495	3	45492
14553	0	0	0	0	45221	58810	0	45221	3	45218
12858	0	0	0	0	46916	58824	0	46916	3	46913
13702	0	0	0	0	46072	58908	0	46072	3	46069
14100	0	0	0	0	45674	58981	0	45674	3	45671
14343	0	0	0	0	45431	58919	0	45431	3	45428
13687	0	0	0	0	46087	58947	0	46087	3	46084
13925	0	0	0	0	45849	58933	0	45849	3	45846
14402	0	0	0	0	45372	59057	0	45372	3	45369
14344	0	0	0	0	45430	58889	0	45430	3	45427
14129	0	0	0	0	45645	58051	0	45645	3	45642
12852	0	0	0	0	46922	58921	0	46922	3	46919
14557	0	0	0	0	45217	58995	0	45217	3	45214
13588	0	0	0	0	46186	58146	0	46186	3	46183
15748	0	0	0	0	44026	58858	0	44026	3	44023
14279	0	0	0	0	45495	58935	0	45495	3	45492
15275	0	0	0	0	44499	58232	0	44499	3	44496
14869	0	0	0	0	44905	58228	0	44905	3	44902
14453	0	0	0	0	45321	58154	0	45321	3	45318
14566	0	0	0	0	45208	58882	0	45208	3	45205
13830	0	0	0	0	45944	58864	0	45944	3	45941
13856	0	0	0	0	45918	58925	0	45918	3	45915
13579	0	0	0	0	46195	58419	0	46195	3	46192
14285	0	0	0	0	45489	59030	0	45489	3	45486
14498	0	0	0	0	45276	58045	0	45276	3	45273
