27274	1065	26209
25959	4852	21107
11011	2814	8197
35902	3952	31950
28942	5543	23399
20930	3470	17460
25413	4997	20416
33863	4078	29785
16529	3230	13299
30619	3364	27255
20667	1842	18825
22990	5709	17281
36925	3584	33341
26580	5048	21532
26717	4923	21794
41459	3924	37535
32767	6029	26738
21176	2300	18876
32742	4187	28555
33422	5030	28392
22695	3718	18977
28821	3529	25292
35514	4295	31219
27325	4623	22702
31879	4641	27238
20077	5983	14094
28401	5174	23227
37043	4085	32958
30681	4195	26486
33641	3709	29932
24914	2506	22408
25913	2231	23682
39627	5528	34099
34771	3863	30908
35964	4668	31296
26603	4063	22540
29721	3750	25971
23850	2997	20853
36333	3016	33317
22518	2422	20096
29682	2223	27459
18579	2360	16219
23257	4737	18520
26255	3592	22663
11083	3726	7357
11106	2318	8788
37007	6005	31002
24083	4929	19154
31980	3240	28740
28906	4149	24757
18305	2116	16189
33294	6250	27044
24441	3108	21333
36066	2985	33081
18959	1647	17312
25298	4762	20536
35403	4859	30544
16710	3799	12911
20991	3538	17453
12011	4711	7300
33497	3749	29748
12291	5412	6879
22480	4474	18006
35746	4347	31399
15360	4903	10457
29359	4092	25267
36013	2739	33274
25193	3475	21718
15166	5049	10117
31620	2274	29346
19211	3571	15640
20441	1798	18643
22126	3203	18923
32041	3494	28547
33053	4610	28443
35421	4864	30557
30202	3859	26343
37127	5998	31129
29825	3687	26138
26533	3503	23030
20207	4163	16044
28941	3323	25618
34342	6381	27961
38993	6012	32981
33694	3004	30690
29691	4270	25421
32563	4842	27721
22138	4520	17618
33796	3211	30585
27193	3548	23645
25635	3565	22070
28942	2708	26234
36018	3690	32328
30620	5739	24881
7952	4073	3879
28836	3167	25669
39090	2564	36526
18183	3159	15024
19944	3197	16747
20427	4047	16380
19565	5857	13708
19626	3225	16401
16925	2868	14057
34100	4089	30011
31052	4000	27052
28372	4154	24218
32311	3790	28521
22790	3591	19199
27438	4110	23328
30814	6066	24748
16799	3972	12827
28451	5401	23050
23615	2872	20743
46957	4757	42200
27083	4769	22314
29838	3863	25975
37564	3674	33890
31457	4621	26836
34203	3740	30463
33735	3133	30602
25955	4051	21904
23671	4233	19438
17221	1184	16037
22893	3469	19424
18435	5204	13231
35686	6020	29666
21856	5488	16368
32301	4609	27692
28269	3750	24519
32424	3519	28905
29632	4769	24863
40017	4457	35560
16062	4403	11659
15900	2825	13075
32900	5197	27703
32127	3753	28374
45710	6723	38987
24603	4819	19784
20310	4141	16169
33032	4497	28535
24336	3546	20790
20438	2635	17803
8516	2442	6074
22528	3754	18774
13296	3928	9368
36919	2523	34396
25374	4183	21191
35135	3387	31748
17506	3738	13768
19414	5450	13964
23710	3742	19968
25213	1867	23346
33897	6019	27878
34284	2066	32218
30727	4329	26398
30633	2950	27683
18106	4591	13515
28351	5657	22694
22925	3594	19331
21428	3309	18119
35482	4022	31460
27360	4298	23062
31543	2903	28640
37666	3551	34115
37697	5255	32442
25334	4925	20409
28453	2972	25481
31652	5109	26543
23495	3565	19930
35985	4740	31245
32344	6304	26040
24165	3083	21082
26501	4150	22351
27851	5977	21874
27700	2553	25147
31837	3216	28621
31285	3858	27427
31959	3212	28747
32198	2123	30075
29628	3739	25889
38656	4997	33659
27745	3970	23775
21777	2820	18957
31333	4241	27092
19070	4379	14691
33834	2884	30950
37241	4765	32476
22342	3383	18959
4149	1034	3115
38566	4184	34382
25736	3895	21841
16201	3115	13086
31320	4866	26454
29363	2983	26380
28256	3461	24795
20511	3768	16743
29659	5977	23682
13418	2993	10425
19350	3509	15841
26877	5944	20933
14648	3632	11016
32523	3752	28771
27816	5651	22165
28946	3802	25144
27414	4619	22795
44344	4486	39858
29067	4648	24419
23214	5372	17842
12437	4861	7576
30348	4481	25867
30056	3373	26683
31277	4937	26340
27638	4534	23104
27533	5018	22515
539720	223192	316528
29978	3834	26144
19052	3682	15370
31782	5889	25893
18986	3712	15274
31352	3809	27543
10981	4091	6890
24845	4240	20605
36802	3907	32895
22967	3862	19105
15685	3767	11918
31996	3686	28310
16949	3592	13357
23965	3105	20860
23217	3605	19612
16815	2680	14135
32778	5822	26956
21942	5414	16528
40686	4356	36330
31169	4202	26967
26321	3289	23032
35560	4400	31160
21359	3595	17764
31800	4282	27518
28743	2552	26191
39599	4631	34968
35226	6870	28356
32216	3304	28912
26313	4486	21827
25702	3272	22430
26552	4886	21666
17869	4462	13407
13749	5381	8368
37139	6311	30828
22796	5230	17566
20848	2880	17968
32701	4033	28668
37896	5812	32084
18460	3760	14700
24827	4958	19869
33052	4139	28913
32401	4287	28114
26839	4285	22554
13538	1606	11932
18820	2894	15926
38372	3627	34745
11321	3791	7530
27121	5532	21589
21073	5131	15942
35511	4385	31126
39121	4423	34698
21148	5792	15356
10782	3251	7531
15460	1927	13533
19940	4575	15365
37803	5044	32759
12256	4281	7975
29665	4747	24918
25524	4143	21381
17038	3928	13110
22098	4063	18035
21325	2890	18435
31378	5175	26203
34949	4686	30263
20001	3247	16754
28617	2788	25829
26822	3426	23396
33616	4778	28838
27470	3948	23522
9636	1957	7679
27328	2569	24759
33781	2944	30837
29796	4704	25092
23615	5069	18546
21542	5701	15841
34100	3842	30258
34517	3399	31118
41657	5801	35856
19858	3252	16606
26519	3071	23448
38225	5695	32530
25693	4267	21426
16354	3286	13068
21171	4186	16985
22650	6244	16406
21360	3781	17579
21652	4006	17646
30128	4208	25920
21968	4669	17299
28341	4716	23625
25570	3290	22280
33086	5247	27839
30046	4618	25428
27953	2822	25131
30251	2596	27655
29988	3693	26295
28478	5205	23273
32001	3814	28187
21678	4483	17195
36822	4458	32364
23852	4008	19844
22710	5351	17359
34664	5965	28699
31902	4969	26933
26739	4655	22084
9739	2516	7223
20452	3706	16746
22730	4271	18459
39597	4122	35475
22181	3174	19007
19627	2605	17022
33524	3918	29606
19138	5907	13231
31237	4827	26410
30053	3160	26893
20601	1589	19012
30649	5533	25116
35536	3618	31918
33771	4291	29480
12228	2074	10154
26385	3703	22682
19517	2561	16956
31038	5924	25114
31731	4069	27662
34761	5829	28932
26995	3043	23952
35061	6197	28864
34682	3348	31334
29405	4247	25158
37902	4939	32963
37163	4767	32396
20390	2661	17729
23359	2632	20727
35477	3421	32056
18485	2712	15773
26566	4476	22090
26164	3385	22779
30670	2053	28617
21103	6617	14486
14492	4236	10256
13913	3798	10115
15799	4044	11755
32580	3350	29230
23926	4021	19905
30418	2761	27657
29401	3634	25767
30445	6361	24084
28278	4132	24146
16954	6442	10512
32897	5314	27583
23702	2997	20705
32011	3453	28558
39299	4052	35247
34638	4467	30171
38756	3593	35163
38112	5622	32490
27864	4113	23751
32043	3960	28083
31468	3983	27485
33391	6044	27347
39478	4581	34897
24863	3803	21060
19893	2706	17187
26920	3461	23459
27284	3934	23350
9319	2831	6488
29883	3847	26036
39138	4564	34574
13130	3318	9812
31241	2462	28779
20749	5956	14793
18974	2748	16226
