2388120	1813812	574308
2473487	1868871	604616
2437011	1822146	614865
2459949	1859770	600179
2419513	1855868	563645
2400571	1821186	579385
2471962	1847903	624059
2513711	1865469	648242
2398751	1858483	540268
2428337	1861397	566940
2417364	1858143	559221
2385361	1838847	546514
2476913	1839300	637613
2447728	1826899	620829
2497603	1856447	641156
2410937	1806150	604787
2378782	1829820	548962
2432523	1826955	605568
2466522	1861472	605050
2406717	1848665	558052
2529365	1870845	658520
2536538	1886032	650506
2449228	1866349	582879
2379523	1842821	536702
2429964	1815818	614146
2474540	1846640	627900
2428469	1851223	577246
2523546	1826162	697384
2385285	1820454	564831
2388520	1823982	564538
2483906	1885402	598504
2395753	1855108	540645
2420379	1809452	610927
2449612	1828822	620790
2380316	1805591	574725
2477661	1880969	596692
2434365	1843796	590569
2463585	1875499	588086
2469027	1905197	563830
2404912	1819935	584977
2441339	1845006	596333
2465191	1859534	605657
2481969	1871197	610772
2398399	1839899	558500
2434800	1844601	590199
2428902	1811945	616957
2473912	1848662	625250
2424362	1867243	557119
2440855	1839339	601516
2467203	1839120	628083
2433757	1866321	567436
2467180	1826624	640556
2453512	1864848	588664
2473982	1800351	673631
2393463	1886002	507461
2512471	1851224	661247
2427082	1855911	571171
2454443	1879224	575219
2411497	1805325	606172
2385588	1793880	591708
2332211	1805418	526793
2478627	1842106	636521
2406068	1820613	585455
2466554	1842222	624332
2483947	1883444	600503
2440474	1813784	626690
2498569	1849949	648620
2425633	1849639	575994
2498689	1871939	626750
2422740	1846215	576525
2466842	1848400	618442
2413999	1859704	554295
241	60	181
2391756	1843995	547761
2387810	1815314	572496
2510432	1872025	638407
2492282	1867818	624464
2429374	1823774	605600
2453483	1862996	590487
2395906	1853693	542213
2479802	1872291	607511
2438545	1880732	557813
2373392	1820182	553210
2474972	1880959	594013
2380734	1810700	570034
2434058	1860136	573922
2436172	1863478	572694
2491639	1886211	605428
2369951	1811413	558538
2363154	1855411	507743
2501297	1859640	641657
2411006	1838635	572371
2438388	1826019	612369
2394536	1819575	574961
2413549	1831056	582493
2462401	1844837	617564
2446926	1854945	591981
2423545	1847916	575629
2397989	1811796	586193
2505179	1874214	630965
2379673	1832461	547212
2446804	1869923	576881
2381096	1804947	576149
2559932	1879384	680548
2447737	1816591	631146
2467422	1851292	616130
2454619	1884691	569928
2413979	1850410	563569
2448269	1812639	635630
2404884	1835258	569626
2364478	1818564	545914
2431542	1832205	599337
2337699	1795356	542343
2540120	1881685	658435
2441069	1906714	534355
2405416	1856891	548525
2439028	1856398	582630
2397806	1843096	554710
2356877	1853121	503756
2459998	1849661	610337
2491895	1838978	652917
2502915	1895835	607080
2478669	1855077	623592
2425115	1834272	590843
2374855	1835704	539151
2494017	1867379	626638
2360726	1834352	526374
2453376	1829410	623966
2490823	1829708	661115
2420534	1804455	616079
2404016	1822011	582005
2410733	1821691	589042
2390017	1824328	565689
2508415	1848752	659663
2401576	1823860	577716
2429448	1855184	574264
2385416	1840863	544553
2514786	1857280	657506
2423842	1858928	564914
2426790	1831273	595517
2474837	1870832	604005
2428748	1830600	598148
2479515	1890945	588570
2453460	1816892	636568
2426458	1826642	599816
2381006	1880809	500197
2423635	1851172	572463
2388520	1829500	559020
2392122	1831116	561006
2534687	1886458	648229
2470174	1860674	609500
2445669	1833355	612314
2345699	1786442	559257
2467030	1862220	604810
2484789	1848068	636721
2448037	1820223	627814
2512050	1896034	616016
2439636	1837704	601932
2483162	1862337	620825
2466802	1863558	603244
2382059	1798013	584046
2482113	1890978	591135
2359125	1804835	554290
2414962	1858339	556623
2453430	1827002	626428
