13561	0	0	0	0	46213	58839	0	46213	3	46210
13479	0	0	0	0	46295	58873	0	46295	3	46292
13613	0	0	0	0	46161	59169	0	46161	3	46158
15114	0	0	0	0	44660	58838	0	44660	3	44657
13366	0	0	0	0	46408	58006	0	46408	3	46405
13478	0	0	0	0	46296	58182	0	46296	3	46293
13406	0	0	0	0	46368	58986	0	46368	3	46365
13539	0	0	0	0	46235	58360	0	46235	3	46232
15208	0	0	0	0	44566	58883	0	44566	3	44563
14054	0	0	0	0	45720	58031	0	45720	3	45717
14605	0	0	0	0	45169	58872	0	45169	3	45166
13187	0	0	0	0	46587	58957	0	46587	3	46584
13460	0	0	0	0	46314	58856	0	46314	3	46311
14512	0	0	0	0	45262	58100	0	45262	3	45259
13151	0	0	0	0	46623	58932	0	46623	3	46620
12728	0	0	0	0	47046	58905	0	47046	3	47043
13439	0	0	0	0	46335	58895	0	46335	3	46332
13089	0	0	0	0	46685	58107	0	46685	3	46682
13950	0	0	0	0	45824	58952	0	45824	3	45821
13540	0	0	0	0	46234	59261	0	46234	3	46231
13457	0	0	0	0	46317	59236	0	46317	3	46314
13267	0	0	0	0	46507	58401	0	46507	3	46504
13317	0	0	0	0	46457	58958	0	46457	3	46454
14266	0	0	0	0	45508	58816	0	45508	3	45505
13365	0	0	0	0	46409	59013	0	46409	3	46406
15031	0	0	0	0	44743	58127	0	44743	3	44740
14132	0	0	0	0	45642	58918	0	45642	3	45639
14603	0	0	0	0	45171	59203	0	45171	3	45168
14171	0	0	0	0	45603	58864	0	45603	3	45600
12988	0	0	0	0	46786	58763	0	46786	3	46783
14747	0	0	0	0	45027	58596	0	45027	3	45024
13728	0	0	0	0	46046	58934	0	46046	3	46043
14926	0	0	0	0	44848	58330	0	44848	3	44845
13334	0	0	0	0	46440	58800	0	46440	3	46437
12223	0	0	0	0	47551	58956	0	47551	3	47548
13730	0	0	0	0	46044	58751	0	46044	3	46041
13903	0	0	0	0	45871	58438	0	45871	3	45868
13814	0	0	0	0	45960	58294	0	45960	3	45957
13190	0	0	0	0	46584	58862	0	46584	3	46581
14652	0	0	0	0	45122	59047	0	45122	3	45119
13623	0	0	0	0	46151	58971	0	46151	3	46148
13491	0	0	0	0	46283	59015	0	46283	3	46280
12883	0	0	0	0	46891	58994	0	46891	3	46888
13697	0	0	0	0	46077	58839	0	46077	3	46074
14333	0	0	0	0	45441	58073	0	45441	3	45438
14199	0	0	0	0	45575	59082	0	45575	3	45572
13070	0	0	0	0	46704	58888	0	46704	3	46701
14147	0	0	0	0	45627	58868	0	45627	3	45624
13809	0	0	0	0	45965	58913	0	45965	3	45962
13528	0	0	0	0	46246	58922	0	46246	3	46243
15045	0	0	0	0	44729	58976	0	44729	3	44726
13811	0	0	0	0	45963	58005	0	45963	3	45960
13776	0	0	0	0	45998	58358	0	45998	3	45995
13475	0	0	0	0	46299	58828	0	46299	3	46296
13953	0	0	0	0	45821	58906	0	45821	3	45818
13520	0	0	0	0	46254	58854	0	46254	3	46251
13923	0	0	0	0	45851	58076	0	45851	3	45848
13836	0	0	0	0	45938	58800	0	45938	3	45935
14386	0	0	0	0	45388	59084	0	45388	3	45385
13878	0	0	0	0	45896	58863	0	45896	3	45893
13070	0	0	0	0	46704	58973	0	46704	3	46701
13861	0	0	0	0	45913	58149	0	45913	3	45910
12994	0	0	0	0	46780	58456	0	46780	3	46777
13981	0	0	0	0	45793	58920	0	45793	3	45790
14335	0	0	0	0	45439	58195	0	45439	3	45436
13187	0	0	0	0	46587	58821	0	46587	3	46584
12902	0	0	0	0	46872	58952	0	46872	3	46869
14237	0	0	0	0	45537	58104	0	45537	3	45534
13056	0	0	0	0	46718	58991	0	46718	3	46715
13724	0	0	0	0	46050	58936	0	46050	3	46047
13723	0	0	0	0	46051	58922	0	46051	3	46048
13804	0	0	0	0	45970	59025	0	45970	3	45967
14107	0	0	0	0	45667	58201	0	45667	3	45664
13681	0	0	0	0	46093	58916	0	46093	3	46090
13624	0	0	0	0	46150	58864	0	46150	3	46147
14331	0	0	0	0	45443	58871	0	45443	3	45440
14453	0	0	0	0	45321	58964	0	45321	3	45318
14491	0	0	0	0	45283	58254	0	45283	3	45280
14119	0	0	0	0	45655	58047	0	45655	3	45652
12809	0	0	0	0	46965	58884	0	46965	3	46962
13983	0	0	0	0	45791	58564	0	45791	3	45788
14003	0	0	0	0	45771	59047	0	45771	3	45768
13836	0	0	0	0	45938	58033	0	45938	3	45935
14197	0	0	0	0	45577	58763	0	45577	3	45574
14220	0	0	0	0	45554	58157	0	45554	3	45551
14277	0	0	0	0	45497	58883	0	45497	3	45494
12934	0	0	0	0	46840	58800	0	46840	3	46837
14182	0	0	0	0	45592	58920	0	45592	3	45589
13339	0	0	0	0	46435	59032	0	46435	3	46432
13214	0	0	0	0	46560	58283	0	46560	3	46557
14124	0	0	0	0	45650	58216	0	45650	3	45647
13565	0	0	0	0	46209	58910	0	46209	3	46206
14478	0	0	0	0	45296	58996	0	45296	3	45293
14240	0	0	0	0	45534	58861	0	45534	3	45531
13593	0	0	0	0	46181	58860	0	46181	3	46178
14523	0	0	0	0	45251	58873	0	45251	3	45248
13247	0	0	0	0	46527	58992	0	46527	3	46524
13555	0	0	0	0	46219	58966	0	46219	3	46216
13652	0	0	0	0	46122	59483	0	46122	3	46119
14787	0	0	0	0	44987	58092	0	44987	3	44984
13576	0	0	0	0	46198	58046	0	46198	3	46195
14232	0	0	0	0	45542	58147	0	45542	3	45539
13405	0	0	0	0	46369	58942	0	46369	3	46366
14256	0	0	0	0	45518	59071	0	45518	3	45515
14482	0	0	0	0	45292	58096	0	45292	3	45289
14206	0	0	0	0	45568	58929	0	45568	3	45565
12810	0	0	0	0	46964	59126	0	46964	3	46961
14409	0	0	0	0	45365	58919	0	45365	3	45362
13683	0	0	0	0	46091	58923	0	46091	3	46088
13312	0	0	0	0	46462	58003	0	46462	3	46459
13098	0	0	0	0	46676	59081	0	46676	3	46673
13868	0	0	0	0	45906	58920	0	45906	3	45903
14254	0	0	0	0	45520	58973	0	45520	3	45517
14031	0	0	0	0	45743	58141	0	45743	3	45740
13113	0	0	0	0	46661	58908	0	46661	3	46658
13228	0	0	0	0	46546	58902	0	46546	3	46543
13571	0	0	0	0	46203	58045	0	46203	3	46200
13875	0	0	0	0	45899	58214	0	45899	3	45896
14161	0	0	0	0	45613	58994	0	45613	3	45610
13482	0	0	0	0	46292	58186	0	46292	3	46289
13394	0	0	0	0	46380	58962	0	46380	3	46377
12261	0	0	0	0	47513	58913	0	47513	3	47510
14320	0	0	0	0	45454	58812	0	45454	3	45451
13773	0	0	0	0	46001	58993	0	46001	3	45998
13038	0	0	0	0	46736	58817	0	46736	3	46733
13977	0	0	0	0	45797	58972	0	45797	3	45794
13977	0	0	0	0	45797	58069	0	45797	3	45794
13721	0	0	0	0	46053	58915	0	46053	3	46050
13229	0	0	0	0	46545	58871	0	46545	3	46542
14172	0	0	0	0	45602	58209	0	45602	3	45599
13638	0	0	0	0	46136	58184	0	46136	3	46133
14021	0	0	0	0	45753	58113	0	45753	3	45750
13444	0	0	0	0	46330	58841	0	46330	3	46327
14080	0	0	0	0	45694	58131	0	45694	3	45691
14204	0	0	0	0	45570	57903	0	45570	3	45567
13483	0	0	0	0	46291	58841	0	46291	3	46288
13641	0	0	0	0	46133	58784	0	46133	3	46130
13583	0	0	0	0	46191	59011	0	46191	3	46188
13265	0	0	0	0	46509	58965	0	46509	3	46506
12665	0	0	0	0	47109	59222	0	47109	3	47106
13561	0	0	0	0	46213	58940	0	46213	3	46210
13586	0	0	0	0	46188	59073	0	46188	3	46185
14069	0	0	0	0	45705	58852	0	45705	3	45702
14236	0	0	0	0	45538	58934	0	45538	3	45535
13536	0	0	0	0	46238	58868	0	46238	3	46235
13503	0	0	0	0	46271	58851	0	46271	3	46268
13348	0	0	0	0	46426	58998	0	46426	3	46423
13239	0	0	0	0	46535	58905	0	46535	3	46532
14028	0	0	0	0	45746	58848	0	45746	3	45743
13379	0	0	0	0	46395	59157	0	46395	3	46392
14869	0	0	0	0	44905	58001	0	44905	3	44902
15533	0	0	0	0	44241	58490	0	44241	3	44238
13695	0	0	0	0	46079	58146	0	46079	3	46076
13649	0	0	0	0	46125	58860	0	46125	3	46122
13332	0	0	0	0	46442	59108	0	46442	3	46439
13758	0	0	0	0	46016	58808	0	46016	3	46013
14093	0	0	0	0	45681	58819	0	45681	3	45678
14332	0	0	0	0	45442	58941	0	45442	3	45439
13639	0	0	0	0	46135	58885	0	46135	3	46132
14007	0	0	0	0	45767	59036	0	45767	3	45764
13494	0	0	0	0	46280	58951	0	46280	3	46277
13215	0	0	0	0	46559	58120	0	46559	3	46556
13600	0	0	0	0	46174	58154	0	46174	3	46171
12630	0	0	0	0	47144	58983	0	47144	3	47141
14334	0	0	0	0	45440	58287	0	45440	3	45437
13278	0	0	0	0	46496	58905	0	46496	3	46493
13472	0	0	0	0	46302	58809	0	46302	3	46299
13950	0	0	0	0	45824	58826	0	45824	3	45821
14365	0	0	0	0	45409	59159	0	45409	3	45406
14009	0	0	0	0	45765	59060	0	45765	3	45762
14626	0	0	0	0	45148	58749	0	45148	3	45145
13747	0	0	0	0	46027	58022	0	46027	3	46024
13787	0	0	0	0	45987	58851	0	45987	3	45984
14669	0	0	0	0	45105	58850	0	45105	3	45102
13738	0	0	0	0	46036	59163	0	46036	3	46033
13571	0	0	0	0	46203	58849	0	46203	3	46200
14308	0	0	0	0	45466	59031	0	45466	3	45463
13171	0	0	0	0	46603	58758	0	46603	3	46600
14241	0	0	0	0	45533	58867	0	45533	3	45530
13633	0	0	0	0	46141	58903	0	46141	3	46138
14374	0	0	0	0	45400	58871	0	45400	3	45397
14383	0	0	0	0	45391	58887	0	45391	3	45388
14783	0	0	0	0	44991	57987	0	44991	3	44988
14464	0	0	0	0	45310	58297	0	45310	3	45307
14403	0	0	0	0	45371	58792	0	45371	3	45368
14190	0	0	0	0	45584	58015	0	45584	3	45581
13686	0	0	0	0	46088	58841	0	46088	3	46085
14880	0	0	0	0	44894	58091	0	44894	3	44891
14167	0	0	0	0	45607	58094	0	45607	3	45604
13125	0	0	0	0	46649	59013	0	46649	3	46646
12486	0	0	0	0	47288	58982	0	47288	3	47285
13721	0	0	0	0	46053	59011	0	46053	3	46050
13203	0	0	0	0	46571	59169	0	46571	3	46568
13753	0	0	0	0	46021	59140	0	46021	3	46018
14592	0	0	0	0	45182	59052	0	45182	3	45179
13991	0	0	0	0	45783	58921	0	45783	3	45780
13271	0	0	0	0	46503	58961	0	46503	3	46500
14261	0	0	0	0	45513	57998	0	45513	3	45510
14085	0	0	0	0	45689	58765	0	45689	3	45686
13845	0	0	0	0	45929	58320	0	45929	3	45926
12913	0	0	0	0	46861	58896	0	46861	3	46858
13505	0	0	0	0	46269	58809	0	46269	3	46266
14204	0	0	0	0	45570	58775	0	45570	3	45567
14242	0	0	0	0	45532	58066	0	45532	3	45529
14156	0	0	0	0	45618	58874	0	45618	3	45615
14328	0	0	0	0	45446	57959	0	45446	3	45443
14958	0	0	0	0	44816	59121	0	44816	3	44813
12936	0	0	0	0	46838	58890	0	46838	3	46835
14285	0	0	0	0	45489	58894	0	45489	3	45486
13684	0	0	0	0	46090	59027	0	46090	3	46087
12653	0	0	0	0	47121	58726	0	47121	3	47118
13269	0	0	0	0	46505	58793	0	46505	3	46502
12654	0	0	0	0	47120	58915	0	47120	3	47117
14086	0	0	0	0	45688	58954	0	45688	3	45685
13886	0	0	0	0	45888	58948	0	45888	3	45885
13717	0	0	0	0	46057	59115	0	46057	3	46054
12565	0	0	0	0	47209	58913	0	47209	3	47206
12794	0	0	0	0	46980	58028	0	46980	3	46977
13408	0	0	0	0	46366	58991	0	46366	3	46363
13892	0	0	0	0	45882	59112	0	45882	3	45879
14716	0	0	0	0	45058	58176	0	45058	3	45055
14521	0	0	0	0	45253	58074	0	45253	3	45250
14143	0	0	0	0	45631	58938	0	45631	3	45628
13295	0	0	0	0	46479	59156	0	46479	3	46476
14309	0	0	0	0	45465	58114	0	45465	3	45462
14755	0	0	0	0	45019	58460	0	45019	3	45016
13531	0	0	0	0	46243	58918	0	46243	3	46240
13804	0	0	0	0	45970	58464	0	45970	3	45967
13705	0	0	0	0	46069	58737	0	46069	3	46066
13646	0	0	0	0	46128	58294	0	46128	3	46125
14145	0	0	0	0	45629	59084	0	45629	3	45626
13485	0	0	0	0	46289	59029	0	46289	3	46286
13587	0	0	0	0	46187	58820	0	46187	3	46184
13904	0	0	0	0	45870	59214	0	45870	3	45867
14189	0	0	0	0	45585	58977	0	45585	3	45582
14048	0	0	0	0	45726	58865	0	45726	3	45723
13225	0	0	0	0	46549	58946	0	46549	3	46546
13233	0	0	0	0	46541	59107	0	46541	3	46538
13305	0	0	0	0	46469	58785	0	46469	3	46466
13503	0	0	0	0	46271	59221	0	46271	3	46268
13335	0	0	0	0	46439	59181	0	46439	3	46436
14333	0	0	0	0	45441	58027	0	45441	3	45438
13727	0	0	0	0	46047	58817	0	46047	3	46044
14493	0	0	0	0	45281	58806	0	45281	3	45278
14861	0	0	0	0	44913	58107	0	44913	3	44910
13542	0	0	0	0	46232	58881	0	46232	3	46229
13600	0	0	0	0	46174	58163	0	46174	3	46171
14123	0	0	0	0	45651	58891	0	45651	3	45648
13481	0	0	0	0	46293	58925	0	46293	3	46290
13726	0	0	0	0	46048	58186	0	46048	3	46045
14410	0	0	0	0	45364	58136	0	45364	3	45361
13432	0	0	0	0	46342	58353	0	46342	3	46339
14308	0	0	0	0	45466	58834	0	45466	3	45463
14149	0	0	0	0	45625	58175	0	45625	3	45622
13481	0	0	0	0	46293	58952	0	46293	3	46290
13450	0	0	0	0	46324	58908	0	46324	3	46321
14409	0	0	0	0	45365	58902	0	45365	3	45362
14670	0	0	0	0	45104	58423	0	45104	3	45101
14080	0	0	0	0	45694	58947	0	45694	3	45691
14695	0	0	0	0	45079	58249	0	45079	3	45076
13415	0	0	0	0	46359	58996	0	46359	3	46356
15381	0	0	0	0	44393	58105	0	44393	3	44390
14047	0	0	0	0	45727	59248	0	45727	3	45724
13801	0	0	0	0	45973	59155	0	45973	3	45970
13695	0	0	0	0	46079	58132	0	46079	3	46076
13875	0	0	0	0	45899	59201	0	45899	3	45896
13828	0	0	0	0	45946	58851	0	45946	3	45943
13761	0	0	0	0	46013	58557	0	46013	3	46010
14046	0	0	0	0	45728	58861	0	45728	3	45725
13681	0	0	0	0	46093	59147	0	46093	3	46090
13922	0	0	0	0	45852	58332	0	45852	3	45849
12964	0	0	0	0	46810	58350	0	46810	3	46807
13426	0	0	0	0	46348	58840	0	46348	3	46345
14035	0	0	0	0	45739	58237	0	45739	3	45736
13205	0	0	0	0	46569	58869	0	46569	3	46566
14334	0	0	0	0	45440	57926	0	45440	3	45437
14385	0	0	0	0	45389	58302	0	45389	3	45386
14247	0	0	0	0	45527	58844	0	45527	3	45524
13399	0	0	0	0	46375	59359	0	46375	3	46372
13681	0	0	0	0	46093	58914	0	46093	3	46090
14078	0	0	0	0	45696	58314	0	45696	3	45693
12985	0	0	0	0	46789	58867	0	46789	3	46786
13343	0	0	0	0	46431	58882	0	46431	3	46428
13990	0	0	0	0	45784	57977	0	45784	3	45781
14549	0	0	0	0	45225	58839	0	45225	3	45222
14086	0	0	0	0	45688	58895	0	45688	3	45685
14126	0	0	0	0	45648	58084	0	45648	3	45645
13639	0	0	0	0	46135	58860	0	46135	3	46132
13502	0	0	0	0	46272	58876	0	46272	3	46269
13471	0	0	0	0	46303	59075	0	46303	3	46300
14561	0	0	0	0	45213	59173	0	45213	3	45210
14178	0	0	0	0	45596	58943	0	45596	3	45593
13431	0	0	0	0	46343	58268	0	46343	3	46340
13759	0	0	0	0	46015	59200	0	46015	3	46012
13498	0	0	0	0	46276	59127	0	46276	3	46273
13387	0	0	0	0	46387	57989	0	46387	3	46384
14337	0	0	0	0	45437	59196	0	45437	3	45434
13987	0	0	0	0	45787	58585	0	45787	3	45784
13438	0	0	0	0	46336	58832	0	46336	3	46333
12631	0	0	0	0	47143	59065	0	47143	3	47140
13232	0	0	0	0	46542	58913	0	46542	3	46539
14206	0	0	0	0	45568	58915	0	45568	3	45565
13361	0	0	0	0	46413	58933	0	46413	3	46410
14125	0	0	0	0	45649	59009	0	45649	3	45646
14869	0	0	0	0	44905	57992	0	44905	3	44902
13315	0	0	0	0	46459	58901	0	46459	3	46456
14034	0	0	0	0	45740	57970	0	45740	3	45737
14267	0	0	0	0	45507	59162	0	45507	3	45504
13137	0	0	0	0	46637	58912	0	46637	3	46634
13258	0	0	0	0	46516	59176	0	46516	3	46513
13465	0	0	0	0	46309	58034	0	46309	3	46306
12773	0	0	0	0	47001	58865	0	47001	3	46998
13440	0	0	0	0	46334	58073	0	46334	3	46331
13705	0	0	0	0	46069	59006	0	46069	3	46066
13844	0	0	0	0	45930	58061	0	45930	3	45927
14363	0	0	0	0	45411	59047	0	45411	3	45408
13971	0	0	0	0	45803	58853	0	45803	3	45800
13945	0	0	0	0	45829	58868	0	45829	3	45826
13917	0	0	0	0	45857	58163	0	45857	3	45854
13243	0	0	0	0	46531	58857	0	46531	3	46528
13886	0	0	0	0	45888	58883	0	45888	3	45885
13336	0	0	0	0	46438	58122	0	46438	3	46435
13506	0	0	0	0	46268	57981	0	46268	3	46265
14210	0	0	0	0	45564	59160	0	45564	3	45561
13619	0	0	0	0	46155	58924	0	46155	3	46152
14992	0	0	0	0	44782	59014	0	44782	3	44779
13171	0	0	0	0	46603	58770	0	46603	3	46600
13431	0	0	0	0	46343	59047	0	46343	3	46340
14336	0	0	0	0	45438	58088	0	45438	3	45435
12959	0	0	0	0	46815	59143	0	46815	3	46812
12557	0	0	0	0	47217	59153	0	47217	3	47214
12838	0	0	0	0	46936	58876	0	46936	3	46933
14019	0	0	0	0	45755	58083	0	45755	3	45752
13718	0	0	0	0	46056	59206	0	46056	3	46053
14829	0	0	0	0	44945	58918	0	44945	3	44942
14893	0	0	0	0	44881	58067	0	44881	3	44878
13742	0	0	0	0	46032	58061	0	46032	3	46029
13522	0	0	0	0	46252	58002	0	46252	3	46249
13808	0	0	0	0	45966	58919	0	45966	3	45963
13682	0	0	0	0	46092	58895	0	46092	3	46089
13053	0	0	0	0	46721	58280	0	46721	3	46718
13609	0	0	0	0	46165	58129	0	46165	3	46162
14010	0	0	0	0	45764	58245	0	45764	3	45761
13249	0	0	0	0	46525	58864	0	46525	3	46522
13928	0	0	0	0	45846	58937	0	45846	3	45843
12894	0	0	0	0	46880	58967	0	46880	3	46877
13302	0	0	0	0	46472	58122	0	46472	3	46469
15056	0	0	0	0	44718	58870	0	44718	3	44715
15636	0	0	0	0	44138	58865	0	44138	3	44135
13579	0	0	0	0	46195	58855	0	46195	3	46192
13864	0	0	0	0	45910	59149	0	45910	3	45907
13842	0	0	0	0	45932	58964	0	45932	3	45929
14094	0	0	0	0	45680	58793	0	45680	3	45677
14751	0	0	0	0	45023	58874	0	45023	3	45020
13182	0	0	0	0	46592	59153	0	46592	3	46589
13643	0	0	0	0	46131	59156	0	46131	3	46128
13853	0	0	0	0	45921	58884	0	45921	3	45918
15401	0	0	0	0	44373	58770	0	44373	3	44370
13699	0	0	0	0	46075	58807	0	46075	3	46072
13400	0	0	0	0	46374	58831	0	46374	3	46371
13966	0	0	0	0	45808	58302	0	45808	3	45805
13185	0	0	0	0	46589	58986	0	46589	3	46586
13345	0	0	0	0	46429	58211	0	46429	3	46426
13060	0	0	0	0	46714	58938	0	46714	3	46711
12289	0	0	0	0	47485	58828	0	47485	3	47482
14574	0	0	0	0	45200	58555	0	45200	3	45197
14163	0	0	0	0	45611	58379	0	45611	3	45608
14671	0	0	0	0	45103	58447	0	45103	3	45100
13776	0	0	0	0	45998	58964	0	45998	3	45995
13026	0	0	0	0	46748	57984	0	46748	3	46745
13861	0	0	0	0	45913	58964	0	45913	3	45910
14481	0	0	0	0	45293	58034	0	45293	3	45290
12993	0	0	0	0	46781	59097	0	46781	3	46778
14016	0	0	0	0	45758	58102	0	45758	3	45755
14112	0	0	0	0	45662	58969	0	45662	3	45659
13361	0	0	0	0	46413	59115	0	46413	3	46410
14404	0	0	0	0	45370	58831	0	45370	3	45367
13883	0	0	0	0	45891	58370	0	45891	3	45888
13200	0	0	0	0	46574	59005	0	46574	3	46571
13301	0	0	0	0	46473	58941	0	46473	3	46470
14651	0	0	0	0	45123	58358	0	45123	3	45120
13830	0	0	0	0	45944	58893	0	45944	3	45941
13111	0	0	0	0	46663	58800	0	46663	3	46660
13311	0	0	0	0	46463	58992	0	46463	3	46460
12890	0	0	0	0	46884	59065	0	46884	3	46881
14451	0	0	0	0	45323	58019	0	45323	3	45320
13653	0	0	0	0	46121	58839	0	46121	3	46118
13388	0	0	0	0	46386	58940	0	46386	3	46383
13456	0	0	0	0	46318	58971	0	46318	3	46315
14031	0	0	0	0	45743	58824	0	45743	3	45740
13929	0	0	0	0	45845	57973	0	45845	3	45842
14244	0	0	0	0	45530	58947	0	45530	3	45527
14483	0	0	0	0	45291	58490	0	45291	3	45288
14425	0	0	0	0	45349	58970	0	45349	3	45346
14263	0	0	0	0	45511	58883	0	45511	3	45508
13684	0	0	0	0	46090	58460	0	46090	3	46087
14304	0	0	0	0	45470	59149	0	45470	3	45467
14801	0	0	0	0	44973	59070	0	44973	3	44970
13466	0	0	0	0	46308	57946	0	46308	3	46305
14345	0	0	0	0	45429	58761	0	45429	3	45426
14055	0	0	0	0	45719	58871	0	45719	3	45716
13468	0	0	0	0	46306	58850	0	46306	3	46303
14629	0	0	0	0	45145	58999	0	45145	3	45142
13672	0	0	0	0	46102	59205	0	46102	3	46099
13732	0	0	0	0	46042	58858	0	46042	3	46039
14632	0	0	0	0	45142	57946	0	45142	3	45139
13568	0	0	0	0	46206	59016	0	46206	3	46203
13968	0	0	0	0	45806	58951	0	45806	3	45803
13390	0	0	0	0	46384	58855	0	46384	3	46381
13748	0	0	0	0	46026	59168	0	46026	3	46023
13762	0	0	0	0	46012	58849	0	46012	3	46009
13541	0	0	0	0	46233	58305	0	46233	3	46230
13447	0	0	0	0	46327	57984	0	46327	3	46324
13982	0	0	0	0	45792	59229	0	45792	3	45789
