1304927	232832	1072095
1466001	242235	1223766
1313124	242887	1070237
1369404	251871	1117533
1450156	238973	1211183
1373234	244866	1128368
1464371	231420	1232951
1392192	258080	1134112
1361760	243553	1118207
1470474	223761	1246713
1381052	227522	1153530
1336105	241036	1095069
1439322	232415	1206907
1350653	225605	1125048
1533482	239329	1294153
1437340	242528	1194812
1353136	251903	1101233
1488324	257134	1231190
1299888	238643	1061245
1274246	237131	1037115
1356860	231376	1125484
1439482	223202	1216280
1507819	240543	1267276
1402342	240059	1162283
1444841	244458	1200383
1297352	234001	1063351
1420165	242346	1177819
1405331	231454	1173877
1364750	233046	1131704
1405991	216801	1189190
1413706	237999	1175707
1393118	239280	1153838
1413246	227062	1186184
1443513	231896	1211617
1356843	220187	1136656
1459069	220798	1238271
1464361	240826	1223535
1438530	242179	1196351
1369200	250880	1118320
1392258	239634	1152624
1495630	230874	1264756
1385093	231873	1153220
1334674	230282	1104392
1490007	241556	1248451
1420011	232100	1187911
1422363	224609	1197754
1416696	229654	1187042
1458022	236795	1221227
1506135	237215	1268920
1288999	245155	1043844
1451303	233900	1217403
1542396	229822	1312574
1382095	237363	1144732
1483013	225904	1257109
1444150	234192	1209958
1424133	238694	1185439
1464253	213846	1250407
1475450	234709	1240741
1451593	224572	1227021
1455787	237467	1218320
1445047	240925	1204122
1344626	225975	1118651
1347711	240545	1107166
1481330	231779	1249551
1505680	233533	1272147
1303042	243551	1059491
1360132	237201	1122931
1417477	237121	1180356
1292360	223845	1068515
1339215	228631	1110584
1488504	236827	1251677
1361866	237034	1124832
1305767	238474	1067293
1334478	222686	1111792
1322730	241141	1081589
1458875	243572	1215303
1490290	226081	1264209
1389779	243402	1146377
1323220	233991	1089229
1303058	231155	1071903
1285165	236603	1048562
1472508	238010	1234498
1466362	224623	1241739
1342653	219705	1122948
1303681	231550	1072131
1507769	251538	1256231
1422047	246955	1175092
1321782	240809	1080973
1463546	237823	1225723
1418262	243182	1175080
1513407	242253	1271154
1350360	232343	1118017
1483595	232021	1251574
1354272	236754	1117518
1442283	231415	1210868
1493747	235283	1258464
1472706	245862	1226844
1332039	249843	1082196
1407244	231168	1176076
1276737	235709	1041028
1379019	224639	1154380
1464100	235921	1228179
1347447	236060	1111387
1313631	241044	1072587
1313260	233395	1079865
1320232	221118	1099114
1396317	250726	1145591
1468880	241019	1227861
1494396	232851	1261545
1463346	213842	1249504
1333084	236571	1096513
1319890	224838	1095052
1270135	225970	1044165
1420646	220440	1200206
1297044	234755	1062289
1393773	247009	1146764
1432230	227458	1204772
1387373	216666	1170707
1468021	219578	1248443
1301997	239284	1062713
1311998	228113	1083885
1378482	247337	1131145
1488646	236258	1252388
1294869	226355	1068514
1393282	248840	1144442
1411166	248554	1162612
1534170	247819	1286351
1510566	240511	1270055
1400934	232874	1168060
1438732	235048	1203684
1332083	239286	1092797
1402634	241107	1161527
1312689	238772	1073917
1296826	222436	1074390
1506561	236925	1269636
1386476	244107	1142369
1511926	262228	1249698
1368229	243548	1124681
1326768	229622	1097146
1376933	226202	1150731
1356263	224567	1131696
1487608	240894	1246714
1457485	247088	1210397
1431585	220024	1211561
1575191	225254	1349937
1413597	228320	1185277
1471898	221452	1250446
1371523	230277	1141246
1351571	241859	1109712
1287094	239395	1047699
1348814	243108	1105706
1370074	263104	1106970
1409517	233588	1175929
1502714	239629	1263085
1411170	229726	1181444
1342479	239214	1103265
1334315	235355	1098960
1524092	240243	1283849
1360130	240567	1119563
1362926	244960	1117966
1383622	238990	1144632
1483097	238127	1244970
1464967	241697	1223270
1510076	255520	1254556
1456142	243750	1212392
1369573	219485	1150088
1417431	214474	1202957
1414651	243414	1171237
1406698	232091	1174607
1506565	256318	1250247
1494339	229936	1264403
1356157	260922	1095235
1341969	241423	1100546
1316535	233483	1083052
1482587	230911	1251676
1377253	246993	1130260
1301781	239694	1062087
1525237	237313	1287924
1431251	238661	1192590
1436324	244962	1191362
1438682	244686	1193996
1303550	229705	1073845
1417018	236762	1180256
1403261	238594	1164667
1450525	229812	1220713
1472884	257032	1215852
1386559	244444	1142115
1568337	236256	1332081
1427877	229247	1198630
1433393	236923	1196470
1399306	249212	1150094
1277169	234341	1042828
1418627	238041	1180586
1447021	221719	1225302
1448781	245004	1203777
1406820	249402	1157418
1442685	224859	1217826
1327709	233656	1094053
1490512	238625	1251887
1369293	229613	1139680
1538766	235323	1303443
1381377	217610	1163767
1506500	238334	1268166
1363269	248898	1114371
1333232	227599	1105633
1373848	237314	1136534
1489693	233915	1255778
1418738	225522	1193216
1488557	253739	1234818
1333188	231453	1101735
1406288	244864	1161424
1262804	227474	1035330
1364819	237907	1126912
1527034	241570	1285464
1432372	235531	1196841
1453865	232237	1221628
1419899	239022	1180877
1496498	228618	1267880
1448496	241751	1206745
1453403	248938	1204465
1408539	239609	1168930
1474918	246082	1228836
1449357	238561	1210796
1367046	236212	1130834
1452265	234623	1217642
1429069	224606	1204463
1306243	221570	1084673
1324970	234674	1090296
1456957	235464	1221493
1473119	235859	1237260
1510097	239654	1270443
1430539	231667	1198872
1442425	236675	1205750
1427982	241941	1186041
1286397	225803	1060594
1383381	246482	1136899
1561801	254766	1307035
1437334	231295	1206039
1517891	237964	1279927
1345248	246819	1098429
1431059	235164	1195895
1392796	239918	1152878
1410498	225176	1185322
1386189	236718	1149471
1343601	234658	1108943
1274440	243374	1031066
1501693	231209	1270484
1470389	238285	1232104
1476788	236808	1239980
1329562	227987	1101575
1444761	236072	1208689
1379229	236588	1142641
1480155	235982	1244173
1385100	252280	1132820
1468054	221339	1246715
1440927	240441	1200486
1458521	244006	1214515
1460432	225150	1235282
1443122	242856	1200266
1494349	237919	1256430
1517878	234465	1283413
1308472	217452	1091020
1507375	240121	1267254
1449866	224153	1225713
1437047	240586	1196461
1324072	238593	1085479
1354362	228459	1125903
1395770	229978	1165792
1460707	226401	1234306
1487855	242355	1245500
1447741	234290	1213451
1476376	250637	1225739
1500786	235052	1265734
1344930	231608	1113322
1377445	243163	1134282
1421326	235845	1185481
1455598	240682	1214916
1327640	221657	1105983
1358613	247785	1110828
1405824	239838	1165986
1287585	231090	1056495
1447604	243094	1204510
1460314	225401	1234913
1295185	221972	1073213
1343494	229042	1114452
1580001	227661	1352340
1326779	228925	1097854
1440806	227044	1213762
1424207	238517	1185690
1333625	258436	1075189
1410323	236062	1174261
1376114	232667	1143447
1460775	242047	1218728
1382064	234230	1147834
1455079	232711	1222368
1550834	246086	1304748
1388312	255748	1132564
1375501	239759	1135742
1432039	230538	1201501
1356667	235783	1120884
1349696	231814	1117882
1484952	243611	1241341
1451395	247704	1203691
1333502	220148	1113354
1440415	228972	1211443
1393266	229391	1163875
1486460	224716	1261744
1568505	237326	1331179
1309660	235495	1074165
1419487	226701	1192786
1388103	221095	1167008
1440295	241938	1198357
1516806	224720	1292086
1510453	234467	1275986
1332350	243771	1088579
1494330	240177	1254153
1387038	231021	1156017
1498543	254967	1243576
1385762	243222	1142540
1357408	234361	1123047
1464400	245499	1218901
1306907	238220	1068687
1418652	225464	1193188
1507314	250543	1256771
1380731	230572	1150159
1400261	232512	1167749
1353393	233656	1119737
1459519	245143	1214376
1424524	241534	1182990
1450821	232869	1217952
1371512	240525	1130987
1473963	255689	1218274
1460373	221888	1238485
1397743	220879	1176864
1470993	232332	1238661
1446374	241323	1205051
1430696	237892	1192804
1356256	226861	1129395
1446332	218851	1227481
1384146	248570	1135576
1376966	232096	1144870
1467834	230792	1237042
1487744	233918	1253826
1410412	232868	1177544
1455394	238882	1216512
1491212	222203	1269009
1351301	253658	1097643
1413464	232974	1180490
1424722	224626	1200096
1395911	228442	1167469
1449956	239459	1210497
1372444	249480	1122964
1372406	227700	1144706
1302674	224162	1078512
1467670	249288	1218382
1342716	222327	1120389
1393419	227135	1166284
1374589	228236	1146353
1346043	238207	1107836
1410237	232860	1177377
1358098	244786	1113312
1450109	247704	1202405
1439164	232118	1207046
1310271	212608	1097663
1396446	220736	1175710
1429013	241871	1187142
1448497	244539	1203958
1411168	234025	1177143
1392656	245299	1147357
1402977	224972	1178005
1539074	247736	1291338
1460543	226221	1234322
1277966	225258	1052708
1465092	254593	1210499
1406189	234148	1172041
1467426	244075	1223351
1472713	234207	1238506
1485814	236271	1249543
1492722	251180	1241542
1270665	231072	1039593
1428288	249030	1179258
1314770	220119	1094651
1459032	214695	1244337
1493765	245305	1248460
1356742	241420	1115322
1541920	247139	1294781
