2533763	1866227	667536
2479402	1836033	643369
2493953	1843948	650005
2521278	1865488	655790
2521915	1849129	672786
2438838	1870785	568053
2484568	1815255	669313
2618487	1870713	747774
2419656	1812140	607516
2454741	1809079	645662
2487495	1858479	629016
2511660	1850520	661140
2485564	1854815	630749
2562803	1839597	723206
2512652	1872423	640229
2538481	1888832	649649
2471857	1844899	626958
2506157	1884873	621284
2531469	1812387	719082
2498042	1836672	661370
2495748	1876809	618939
2565512	1852912	712600
2499448	1847844	651604
2423564	1839727	583837
2437779	1817248	620531
2428828	1848451	580377
2509850	1856999	652851
2500231	1855844	644387
2456808	1877049	579759
2513670	1860651	653019
2451296	1824253	627043
2557649	1855301	702348
2397129	1818394	578735
2501938	1842004	659934
2538174	1879018	659156
2433640	1827933	605707
2419372	1821861	597511
2554476	1853942	700534
2504699	1879419	625280
2504033	1864956	639077
2421784	1821082	600702
2573548	1890143	683405
2479457	1849746	629711
2382650	1800856	581794
2418009	1844883	573126
2473067	1823273	649794
2442227	1808435	633792
2436958	1844626	592332
2509299	1830485	678814
2506953	1855469	651484
2484752	1830122	654630
2487569	1844816	642753
2475026	1865348	609678
2565230	1888258	676972
2471914	1822590	649324
2560846	1884994	675852
2460664	1838954	621710
2454215	1835939	618276
2449204	1828403	620801
2441637	1828398	613239
2522496	1823429	699067
2487076	1870186	616890
2483282	1843228	640054
2523326	1854741	668585
2438416	1847555	590861
2453482	1833641	619841
2531584	1849170	682414
2573967	1883643	690324
2502764	1895020	607744
2434375	1796859	637516
2574768	1862708	712060
2569855	1895221	674634
2468542	1852902	615640
2451478	1827197	624281
2527120	1877925	649195
2442293	1837468	604825
2464184	1859239	604945
2494116	1843937	650179
2468015	1856889	611126
2492312	1855032	637280
2527795	1801108	726687
2467242	1811040	656202
2527306	1879913	647393
2434221	1831617	602604
2558794	1891186	667608
2462497	1915510	546987
2452942	1845188	607754
2445837	1888045	557792
2385533	1825129	560404
2542600	1885414	657186
2427646	1819323	608323
2487659	1827841	659818
2506574	1872707	633867
2532039	1867142	664897
2429030	1859578	569452
2529204	1840491	688713
2479439	1849437	630002
2450649	1850080	600569
2478734	1833892	644842
2467647	1840998	626649
2431687	1840416	591271
2551459	1857441	694018
2412286	1827061	585225
2504970	1878743	626227
2497477	1822383	675094
2500858	1835654	665204
2467666	1841119	626547
2501522	1825348	676174
2499285	1866622	632663
2556509	1832900	723609
2531176	1855665	675511
2498736	1846727	652009
2507616	1885865	621751
2364929	1776055	588874
2608046	1855957	752089
2479831	1877284	602547
2485615	1859060	626555
2488903	1844746	644157
2484771	1826906	657865
2447994	1837971	610023
2542127	1854803	687324
2505089	1825393	679696
2473079	1875028	598051
2523439	1850892	672547
2464572	1816967	647605
2535134	1837330	697804
2450900	1848811	602089
2519501	1858238	661263
2497787	1818518	679269
2521033	1882725	638308
2440724	1791708	649016
2489095	1838526	650569
2519718	1820604	699114
2585145	1896536	688609
2521264	1874915	646349
2492802	1910597	582205
2448322	1830174	618148
2457718	1868059	589659
2557167	1847580	709587
2506899	1834021	672878
2493832	1860261	633571
2530760	1885413	645347
2493013	1828849	664164
2502420	1858729	643691
2532341	1861766	670575
2442863	1866175	576688
2398372	1822603	575769
2490852	1838193	652659
2509390	1786542	722848
2462462	1842645	619817
2523067	1856741	666326
2504132	1860172	643960
2492248	1853638	638610
2454985	1863132	591853
2423192	1821701	601491
2431319	1812085	619234
2527846	1861823	666023
2522889	1802551	720338
2509313	1849000	660313
2428659	1862924	565735
2437587	1800985	636602
2410548	1801642	608906
2491974	1826051	665923
2376714	1837308	539406
2505990	1879222	626768
2501127	1858317	642810
2481061	1837452	643609
2440362	1833199	607163
2475057	1840228	634829
2572810	1897746	675064
2555829	1873184	682645
2489001	1835560	653441
2524069	1885828	638241
2450264	1823729	626535
2520540	1836702	683838
2469348	1867038	602310
2515671	1898841	616830
2517014	1853077	663937
2477121	1847255	629866
2513238	1825918	687320
2551068	1851927	699141
2434514	1803023	631491
2492795	1845365	647430
2526919	1880620	646299
2461554	1836754	624800
2428444	1787288	641156
2544285	1867913	676372
2481198	1845032	636166
2497520	1858798	638722
2516728	1855600	661128
2451742	1819527	632215
2423393	1874233	549160
2543559	1839890	703669
2465335	1854568	610767
2469807	1833598	636209
2448205	1832639	615566
2547673	1863178	684495
2562358	1840058	722300
2402967	1829412	573555
2552769	1859196	693573
2520246	1809017	711229
2472640	1796133	676507
2482051	1798925	683126
2503348	1862041	641307
2499860	1819776	680084
2519408	1870059	649349
2479442	1887042	592400
2478715	1835876	642839
2584125	1874137	709988
2491148	1850349	640799
2529268	1846185	683083
2526828	1880124	646704
2509866	1825844	684022
2546236	1852713	693523
2521470	1850216	671254
2587086	1885504	701582
2476338	1853425	622913
2413724	1808931	604793
2548571	1857118	691453
2507593	1837400	670193
2526468	1880608	645860
2523536	1846709	676827
2519523	1854386	665137
2550142	1873297	676845
2433048	1821016	612032
2439435	1845533	593902
2515664	1862057	653607
2498707	1841477	657230
2506015	1840647	665368
2425800	1814996	610804
2507991	1844317	663674
2421084	1849616	571468
2520972	1863899	657073
2450623	1809031	641592
2459590	1839701	619889
2492661	1844240	648421
2522891	1822581	700310
2526955	1866752	660203
2490764	1800293	690471
2593334	1886605	706729
2447307	1876432	570875
2574411	1862638	711773
2529531	1879502	650029
2463627	1832557	631070
2325560	1793240	532320
2377059	1827436	549623
2513157	1843406	669751
2506467	1856738	649729
2383095	1813537	569558
2567065	1884708	682357
2481733	1812001	669732
2496012	1847639	648373
2470741	1847387	623354
2440867	1871600	569267
2546938	1873122	673816
2515187	1878147	637040
2531081	1830906	700175
2474398	1830314	644084
2521354	1874947	646407
2403064	1813397	589667
2488718	1902995	585723
2465003	1865617	599386
2398254	1848414	549840
2393478	1860028	533450
2512618	1852742	659876
2518224	1842599	675625
2556071	1879460	676611
2472527	1844856	627671
2519888	1881552	638336
2408537	1788831	619706
2496697	1863842	632855
2494392	1860827	633565
2512775	1887398	625377
2473840	1810458	663382
2480952	1858479	622473
2532324	1859037	673287
2406898	1840904	565994
2449030	1795416	653614
2429577	1818297	611280
2453690	1831901	621789
2528733	1843187	685546
2439910	1829676	610234
2543419	1848716	694703
2461012	1816973	644039
2439730	1849561	590169
2468347	1831874	636473
2519833	1870703	649130
2354576	1777327	577249
2521608	1852104	669504
2454174	1815217	638957
2382052	1853411	528641
2599165	1888020	711145
2539399	1853798	685601
2512249	1812939	699310
2434474	1835872	598602
2478154	1822835	655319
2466162	1829854	636308
2397230	1795218	602012
2450139	1853053	597086
2536077	1906165	629912
2456770	1855870	600900
2413847	1829833	584014
2471594	1840972	630622
2380201	1822696	557505
2610859	1881468	729391
2499532	1814180	685352
2498476	1868116	630360
2478098	1851653	626445
2434140	1835116	599024
2429706	1861841	567865
2464824	1836475	628349
2473707	1833684	640023
2464197	1830989	633208
2488429	1829868	658561
2395785	1804226	591559
2465006	1822964	642042
2438966	1846565	592401
2480991	1824119	656872
2522004	1850852	671152
2446706	1788967	657739
2467176	1825927	641249
2481748	1866450	615298
2467256	1855831	611425
2566636	1858658	707978
2356372	1832037	524335
2495679	1843137	652542
2468600	1830365	638235
2541544	1890062	651482
2576911	1848237	728674
2446317	1826455	619862
2574698	1882953	691745
2566068	1850031	716037
2532569	1861580	670989
2470097	1801463	668634
2593568	1861853	731715
2492014	1830892	661122
2613133	1860115	753018
2469257	1790495	678762
2568071	1863727	704344
2503737	1848803	654934
2482355	1819459	662896
2548476	1865967	682509
2437358	1866395	570963
2507177	1861976	645201
2460589	1836478	624111
2407823	1826603	581220
2482752	1888804	593948
2482927	1806407	676520
2453402	1857862	595540
2514962	1856611	658351
