59770	0	0	0	0	4	28772	13743	4	3	1
59769	0	0	0	0	5	28767	13703	5	3	2
59770	0	0	0	0	4	28792	13757	4	3	1
59767	0	0	0	0	7	28830	13761	7	3	4
59765	0	0	0	0	9	28888	13773	9	3	6
59766	0	0	0	0	8	28759	13681	8	3	5
59768	0	0	0	0	6	28753	13728	6	3	3
59767	0	0	0	0	7	28620	13627	7	3	4
59767	0	0	0	0	7	28674	13705	7	3	4
56555	0	0	0	0	3219	56372	27198	3219	1584	1635
59765	0	0	0	0	9	28784	13732	9	3	6
56460	0	0	0	0	3314	56883	27470	3314	1649	1665
59769	0	0	0	0	5	28801	13726	5	3	2
59764	0	0	0	0	10	28774	13732	10	3	7
59768	0	0	0	0	6	28681	13651	6	4	2
59767	0	0	0	0	7	28700	13670	7	3	4
56449	0	0	0	0	3325	56757	27379	3325	1604	1721
56774	0	0	0	0	3000	57013	27521	3000	1597	1403
59769	0	0	0	0	5	28592	13652	5	3	2
59767	0	0	0	0	7	28742	13727	7	3	4
59768	0	0	0	0	6	28783	13680	6	4	2
59765	0	0	0	0	9	28788	13743	9	3	6
56765	0	0	0	0	3009	56937	27500	3009	1622	1387
59762	0	0	0	0	12	28871	13805	12	3	9
59770	0	0	0	0	4	28803	13704	4	3	1
59767	0	0	0	0	7	28849	13741	7	3	4
59770	0	0	0	0	4	28810	13697	4	3	1
56615	0	0	0	0	3159	56672	27332	3159	1581	1578
59769	0	0	0	0	5	28560	13647	5	3	2
59770	0	0	0	0	4	28829	13786	4	3	1
59769	0	0	0	0	5	28633	13641	5	3	2
56874	0	0	0	0	2900	56334	27155	2900	1535	1365
59768	0	0	0	0	6	28721	13711	6	3	3
59766	0	0	0	0	8	28795	13756	8	3	5
59766	0	0	0	0	8	28772	13667	8	3	5
59766	0	0	0	0	8	28670	13670	8	4	4
59765	0	0	0	0	9	28753	13714	9	4	5
59767	0	0	0	0	7	28653	13714	7	3	4
56771	0	0	0	0	3003	56529	27247	3003	1569	1434
59766	0	0	0	0	8	28744	13706	8	4	4
59766	0	0	0	0	8	28654	13720	8	3	5
59768	0	0	0	0	6	28682	13661	6	3	3
56741	0	0	0	0	3033	56515	27255	3033	1544	1489
59768	0	0	0	0	6	28613	13658	6	3	3
59768	0	0	0	0	6	28837	13773	6	5	1
59765	0	0	0	0	9	28777	13739	9	3	6
59768	0	0	0	0	6	28698	13676	6	3	3
59765	0	0	0	0	9	28817	13745	9	4	5
59766	0	0	0	0	8	28776	13734	8	3	5
59767	0	0	0	0	7	28748	13678	7	3	4
59768	0	0	0	0	6	28722	13707	6	3	3
59767	0	0	0	0	7	28670	13695	7	4	3
59770	0	0	0	0	4	28622	13602	4	3	1
59770	0	0	0	0	4	28652	13698	4	3	1
59766	0	0	0	0	8	28652	13683	8	3	5
59769	0	0	0	0	5	28678	13658	5	3	2
59766	0	0	0	0	8	28680	13675	8	5	3
59767	0	0	0	0	7	28761	13740	7	3	4
59766	0	0	0	0	8	28628	13624	8	3	5
59766	0	0	0	0	8	28675	13721	8	3	5
56853	0	0	0	0	2921	56892	27481	2921	1638	1283
59764	0	0	0	0	10	28809	13717	10	4	6
59764	0	0	0	0	10	28686	13630	10	3	7
59767	0	0	0	0	7	28757	13673	7	3	4
59767	0	0	0	0	7	28818	13768	7	3	4
56610	0	0	0	0	3164	57193	27624	3164	1620	1544
59771	0	0	0	0	3	28796	13743	3	3	0
59765	0	0	0	0	9	28727	13721	9	4	5
56527	0	0	0	0	3247	56801	27435	3247	1589	1658
59769	0	0	0	0	5	28707	13722	5	3	2
59770	0	0	0	0	4	28648	13645	4	3	1
59766	0	0	0	0	8	28732	13674	8	3	5
59766	0	0	0	0	8	28670	13649	8	3	5
59767	0	0	0	0	7	28721	13675	7	3	4
59769	0	0	0	0	5	28798	13753	5	3	2
59768	0	0	0	0	6	28607	13638	6	4	2
59769	0	0	0	0	5	28752	13770	5	3	2
59767	0	0	0	0	7	28646	13668	7	3	4
59763	0	0	0	0	11	28775	13705	11	4	7
59769	0	0	0	0	5	28597	13629	5	3	2
56845	0	0	0	0	2929	56824	27437	2929	1573	1356
59768	0	0	0	0	6	28710	13659	6	3	3
59769	0	0	0	0	5	28743	13627	5	3	2
59767	0	0	0	0	7	28726	13716	7	3	4
59769	0	0	0	0	5	28686	13675	5	3	2
59769	0	0	0	0	5	28760	13763	5	3	2
59763	0	0	0	0	11	28763	13740	11	3	8
59769	0	0	0	0	5	28653	13661	5	3	2
56676	0	0	0	0	3098	56335	27160	3098	1562	1536
56616	0	0	0	0	3158	56380	27160	3158	1590	1568
59763	0	0	0	0	11	28762	13708	11	4	7
59768	0	0	0	0	6	28821	13776	6	4	2
59766	0	0	0	0	8	28833	13757	8	4	4
59766	0	0	0	0	8	28830	13689	8	4	4
59769	0	0	0	0	5	28699	13667	5	3	2
59768	0	0	0	0	6	28801	13746	6	4	2
59768	0	0	0	0	6	28716	13628	6	3	3
59765	0	0	0	0	9	28872	13750	9	3	6
59766	0	0	0	0	8	28681	13685	8	4	4
59770	0	0	0	0	4	28676	13690	4	3	1
59764	0	0	0	0	10	28728	13732	10	3	7
56298	0	0	0	0	3476	57006	27535	3476	1644	1832
56754	0	0	0	0	3020	56252	27138	3020	1532	1488
59770	0	0	0	0	4	28861	13747	4	3	1
59769	0	0	0	0	5	28830	13765	5	4	1
59771	0	0	0	0	3	28559	13651	3	3	0
59767	0	0	0	0	7	28840	13771	7	3	4
59765	0	0	0	0	9	28677	13695	9	3	6
59770	0	0	0	0	4	28603	13662	4	3	1
59766	0	0	0	0	8	28692	13708	8	3	5
56478	0	0	0	0	3296	56944	27482	3296	1621	1675
59767	0	0	0	0	7	28796	13735	7	3	4
59766	0	0	0	0	8	28685	13721	8	3	5
59769	0	0	0	0	5	28707	13744	5	3	2
59765	0	0	0	0	9	28614	13649	9	3	6
59766	0	0	0	0	8	28804	13703	8	3	5
59766	0	0	0	0	8	28649	13691	8	4	4
59764	0	0	0	0	10	28931	13774	10	3	7
56693	0	0	0	0	3081	56869	27429	3081	1569	1512
59769	0	0	0	0	5	28680	13739	5	3	2
59764	0	0	0	0	10	28775	13715	10	4	6
59764	0	0	0	0	10	28713	13708	10	4	6
59763	0	0	0	0	11	28738	13726	11	3	8
59762	0	0	0	0	12	28777	13737	12	4	8
59765	0	0	0	0	9	28772	13798	9	5	4
59767	0	0	0	0	7	28711	13688	7	3	4
59763	0	0	0	0	11	28742	13736	11	3	8
59766	0	0	0	0	8	28752	13749	8	3	5
59767	0	0	0	0	7	28827	13773	7	3	4
59765	0	0	0	0	9	28832	13753	9	3	6
59764	0	0	0	0	10	28760	13722	10	5	5
56486	0	0	0	0	3288	56969	27503	3288	1663	1625
59765	0	0	0	0	9	28766	13703	9	4	5
59767	0	0	0	0	7	28791	13764	7	3	4
59769	0	0	0	0	5	28688	13704	5	3	2
59767	0	0	0	0	7	28768	13741	7	5	2
56640	0	0	0	0	3134	56432	27218	3134	1585	1549
59771	0	0	0	0	3	28495	13605	3	3	0
59771	0	0	0	0	3	28797	13774	3	3	0
56754	0	0	0	0	3020	56898	27444	3020	1615	1405
59764	0	0	0	0	10	28833	13757	10	3	7
59765	0	0	0	0	9	28664	13656	9	3	6
59768	0	0	0	0	6	28649	13686	6	3	3
59762	0	0	0	0	12	28816	13723	12	3	9
59765	0	0	0	0	9	28786	13720	9	3	6
59767	0	0	0	0	7	28782	13703	7	3	4
59768	0	0	0	0	6	28733	13697	6	3	3
59766	0	0	0	0	8	28699	13621	8	3	5
59762	0	0	0	0	12	28754	13715	12	4	8
59766	0	0	0	0	8	28624	13631	8	3	5
59767	0	0	0	0	7	28805	13801	7	3	4
59770	0	0	0	0	4	28565	13645	4	3	1
59768	0	0	0	0	6	28723	13730	6	3	3
59766	0	0	0	0	8	28610	13656	8	3	5
59768	0	0	0	0	6	28670	13732	6	3	3
59768	0	0	0	0	6	28626	13648	6	3	3
59768	0	0	0	0	6	28828	13777	6	4	2
59769	0	0	0	0	5	28772	13752	5	4	1
59764	0	0	0	0	10	28758	13760	10	3	7
59767	0	0	0	0	7	28693	13690	7	3	4
59770	0	0	0	0	4	28779	13749	4	3	1
59767	0	0	0	0	7	28730	13720	7	3	4
59767	0	0	0	0	7	28773	13680	7	4	3
59769	0	0	0	0	5	28834	13781	5	3	2
59769	0	0	0	0	5	28689	13691	5	3	2
59769	0	0	0	0	5	28633	13650	5	3	2
56514	0	0	0	0	3260	56909	27455	3260	1590	1670
59770	0	0	0	0	4	28595	13638	4	3	1
59768	0	0	0	0	6	28879	13802	6	3	3
59769	0	0	0	0	5	28661	13629	5	3	2
59767	0	0	0	0	7	28711	13639	7	3	4
59770	0	0	0	0	4	28633	13660	4	3	1
56747	0	0	0	0	3027	57062	27562	3027	1596	1431
56599	0	0	0	0	3175	56038	27035	3175	1550	1625
59767	0	0	0	0	7	28725	13704	7	3	4
59765	0	0	0	0	9	28776	13674	9	4	5
59769	0	0	0	0	5	28657	13622	5	3	2
59768	0	0	0	0	6	28757	13676	6	3	3
59766	0	0	0	0	8	28723	13721	8	3	5
59766	0	0	0	0	8	28667	13654	8	4	4
56770	0	0	0	0	3004	56305	27152	3004	1538	1466
59766	0	0	0	0	8	28765	13712	8	3	5
59768	0	0	0	0	6	28899	13770	6	4	2
59764	0	0	0	0	10	28868	13728	10	3	7
59767	0	0	0	0	7	28773	13690	7	3	4
56472	0	0	0	0	3302	56848	27449	3302	1633	1669
56576	0	0	0	0	3198	57040	27516	3198	1647	1551
59769	0	0	0	0	5	28712	13729	5	3	2
59767	0	0	0	0	7	28709	13735	7	5	2
59768	0	0	0	0	6	28630	13649	6	3	3
59769	0	0	0	0	5	28666	13675	5	3	2
59769	0	0	0	0	5	28675	13726	5	3	2
59771	0	0	0	0	3	28848	13769	3	3	0
59768	0	0	0	0	6	28739	13723	6	3	3
59763	0	0	0	0	11	28751	13727	11	5	6
59766	0	0	0	0	8	28651	13674	8	3	5
59768	0	0	0	0	6	28763	13741	6	4	2
59768	0	0	0	0	6	28730	13669	6	3	3
59764	0	0	0	0	10	28612	13649	10	4	6
56633	0	0	0	0	3141	56766	27365	3141	1592	1549
59761	0	0	0	0	13	28807	13772	13	3	10
59768	0	0	0	0	6	28849	13762	6	4	2
56473	0	0	0	0	3301	56709	27359	3301	1591	1710
59765	0	0	0	0	9	28779	13690	9	4	5
59768	0	0	0	0	6	28750	13719	6	3	3
59767	0	0	0	0	7	28883	13799	7	3	4
56636	0	0	0	0	3138	56827	27418	3138	1591	1547
59767	0	0	0	0	7	28702	13749	7	3	4
59766	0	0	0	0	8	28742	13711	8	3	5
56649	0	0	0	0	3125	56876	27465	3125	1617	1508
59766	0	0	0	0	8	28677	13661	8	3	5
59767	0	0	0	0	7	28799	13677	7	4	3
59766	0	0	0	0	8	28722	13713	8	4	4
59766	0	0	0	0	8	28707	13662	8	4	4
59767	0	0	0	0	7	28782	13734	7	4	3
59770	0	0	0	0	4	28861	13716	4	3	1
59770	0	0	0	0	4	28500	13533	4	3	1
59766	0	0	0	0	8	28716	13738	8	4	4
59768	0	0	0	0	6	28743	13684	6	4	2
59767	0	0	0	0	7	28843	13731	7	4	3
59769	0	0	0	0	5	28674	13703	5	3	2
59771	0	0	0	0	3	28807	13803	3	3	0
59765	0	0	0	0	9	28807	13732	9	4	5
59770	0	0	0	0	4	28727	13644	4	3	1
59768	0	0	0	0	6	28786	13770	6	3	3
56706	0	0	0	0	3068	56861	27439	3068	1609	1459
59767	0	0	0	0	7	28735	13701	7	4	3
59766	0	0	0	0	8	28632	13724	8	5	3
56548	0	0	0	0	3226	57036	27526	3226	1616	1610
59767	0	0	0	0	7	28710	13694	7	3	4
59769	0	0	0	0	5	28623	13579	5	3	2
59768	0	0	0	0	6	28717	13733	6	3	3
59768	0	0	0	0	6	28854	13760	6	3	3
59768	0	0	0	0	6	28805	13673	6	3	3
59763	0	0	0	0	11	28734	13674	11	3	8
59764	0	0	0	0	10	28735	13709	10	3	7
59765	0	0	0	0	9	28860	13744	9	3	6
59761	0	0	0	0	13	28757	13709	13	3	10
59768	0	0	0	0	6	28851	13735	6	3	3
56622	0	0	0	0	3152	56421	27232	3152	1570	1582
59769	0	0	0	0	5	28710	13709	5	4	1
59766	0	0	0	0	8	28680	13663	8	4	4
59769	0	0	0	0	5	28754	13659	5	4	1
59765	0	0	0	0	9	28661	13720	9	4	5
59768	0	0	0	0	6	28850	13756	6	4	2
56583	0	0	0	0	3191	56650	27337	3191	1587	1604
59769	0	0	0	0	5	28635	13606	5	3	2
56838	0	0	0	0	2936	56835	27444	2936	1598	1338
59766	0	0	0	0	8	28761	13752	8	4	4
59766	0	0	0	0	8	28563	13614	8	4	4
56701	0	0	0	0	3073	56748	27389	3073	1566	1507
59769	0	0	0	0	5	28623	13624	5	3	2
59764	0	0	0	0	10	28827	13830	10	4	6
59768	0	0	0	0	6	28729	13767	6	3	3
59766	0	0	0	0	8	28783	13740	8	3	5
56765	0	0	0	0	3009	56332	27163	3009	1527	1482
59766	0	0	0	0	8	28646	13711	8	3	5
59770	0	0	0	0	4	28594	13598	4	3	1
59766	0	0	0	0	8	28862	13742	8	3	5
59766	0	0	0	0	8	28631	13661	8	3	5
59767	0	0	0	0	7	28683	13698	7	3	4
56574	0	0	0	0	3200	56975	27491	3200	1645	1555
59766	0	0	0	0	8	28619	13711	8	4	4
59768	0	0	0	0	6	28722	13722	6	3	3
59767	0	0	0	0	7	28668	13627	7	3	4
59765	0	0	0	0	9	28847	13750	9	5	4
59769	0	0	0	0	5	28760	13719	5	3	2
59768	0	0	0	0	6	28783	13722	6	3	3
59764	0	0	0	0	10	28763	13730	10	3	7
59765	0	0	0	0	9	28856	13816	9	3	6
59766	0	0	0	0	8	28775	13711	8	4	4
59769	0	0	0	0	5	28701	13750	5	4	1
59763	0	0	0	0	11	28730	13682	11	3	8
59764	0	0	0	0	10	28790	13732	10	4	6
59765	0	0	0	0	9	28805	13744	9	5	4
59765	0	0	0	0	9	28655	13652	9	3	6
59769	0	0	0	0	5	28577	13657	5	3	2
59770	0	0	0	0	4	28808	13764	4	3	1
59767	0	0	0	0	7	28687	13682	7	3	4
59766	0	0	0	0	8	28692	13660	8	4	4
59763	0	0	0	0	11	28798	13686	11	4	7
59763	0	0	0	0	11	28686	13742	11	4	7
59766	0	0	0	0	8	28695	13650	8	3	5
59765	0	0	0	0	9	28866	13752	9	3	6
59769	0	0	0	0	5	28823	13696	5	3	2
57122	0	0	0	0	2652	56624	27312	2652	1533	1119
59771	0	0	0	0	3	28509	13616	3	3	0
59770	0	0	0	0	4	28845	13735	4	3	1
59764	0	0	0	0	10	28836	13774	10	4	6
56949	0	0	0	0	2825	56739	27385	2825	1537	1288
59765	0	0	0	0	9	28619	13624	9	5	4
59769	0	0	0	0	5	28833	13729	5	3	2
59769	0	0	0	0	5	28695	13708	5	3	2
56614	0	0	0	0	3160	56357	27163	3160	1579	1581
56639	0	0	0	0	3135	56406	27170	3135	1544	1591
59770	0	0	0	0	4	28664	13661	4	3	1
59768	0	0	0	0	6	28600	13647	6	4	2
59767	0	0	0	0	7	28678	13637	7	4	3
59767	0	0	0	0	7	28814	13744	7	3	4
59765	0	0	0	0	9	28679	13685	9	3	6
59768	0	0	0	0	6	28732	13726	6	3	3
59769	0	0	0	0	5	28659	13738	5	4	1
59766	0	0	0	0	8	28747	13702	8	3	5
59767	0	0	0	0	7	28600	13644	7	4	3
56645	0	0	0	0	3129	55912	26966	3129	1505	1624
59767	0	0	0	0	7	28722	13748	7	3	4
59764	0	0	0	0	10	28702	13642	10	3	7
59767	0	0	0	0	7	28829	13763	7	3	4
59768	0	0	0	0	6	28752	13701	6	3	3
59769	0	0	0	0	5	28671	13623	5	3	2
59763	0	0	0	0	11	28761	13696	11	3	8
56832	0	0	0	0	2942	56738	27384	2942	1571	1371
59766	0	0	0	0	8	28638	13635	8	3	5
59770	0	0	0	0	4	28713	13705	4	3	1
59770	0	0	0	0	4	28672	13676	4	3	1
59767	0	0	0	0	7	28657	13647	7	3	4
56587	0	0	0	0	3187	56258	27161	3187	1537	1650
59769	0	0	0	0	5	28678	13690	5	3	2
59768	0	0	0	0	6	28698	13698	6	3	3
59767	0	0	0	0	7	28868	13828	7	3	4
56668	0	0	0	0	3106	56817	27417	3106	1615	1491
59769	0	0	0	0	5	28812	13810	5	4	1
56826	0	0	0	0	2948	56385	27177	2948	1565	1383
59767	0	0	0	0	7	28777	13736	7	3	4
59770	0	0	0	0	4	28775	13758	4	3	1
59768	0	0	0	0	6	28712	13665	6	3	3
59766	0	0	0	0	8	28729	13689	8	4	4
59762	0	0	0	0	12	28776	13690	12	3	9
59767	0	0	0	0	7	28676	13680	7	3	4
59767	0	0	0	0	7	28725	13647	7	4	3
59766	0	0	0	0	8	28792	13745	8	3	5
59767	0	0	0	0	7	28600	13612	7	3	4
59764	0	0	0	0	10	28814	13781	10	4	6
59769	0	0	0	0	5	28792	13763	5	3	2
56888	0	0	0	0	2886	56361	27178	2886	1544	1342
59766	0	0	0	0	8	28730	13700	8	3	5
59767	0	0	0	0	7	28822	13748	7	3	4
59769	0	0	0	0	5	28713	13711	5	3	2
59767	0	0	0	0	7	28803	13744	7	4	3
59770	0	0	0	0	4	28779	13714	4	3	1
59767	0	0	0	0	7	28572	13618	7	3	4
59771	0	0	0	0	3	28659	13650	3	3	0
56748	0	0	0	0	3026	57026	27534	3026	1620	1406
56709	0	0	0	0	3065	56720	27410	3065	1553	1512
59766	0	0	0	0	8	28830	13763	8	3	5
56662	0	0	0	0	3112	56581	27289	3112	1573	1539
59768	0	0	0	0	6	28635	13666	6	4	2
59767	0	0	0	0	7	28774	13706	7	3	4
59765	0	0	0	0	9	28627	13696	9	3	6
59770	0	0	0	0	4	28495	13615	4	3	1
59765	0	0	0	0	9	28817	13782	9	4	5
59766	0	0	0	0	8	28765	13694	8	4	4
59767	0	0	0	0	7	28683	13678	7	3	4
59766	0	0	0	0	8	28700	13698	8	4	4
59767	0	0	0	0	7	28730	13700	7	3	4
59769	0	0	0	0	5	28661	13656	5	4	1
59765	0	0	0	0	9	28721	13785	9	3	6
59770	0	0	0	0	4	28807	13775	4	3	1
59769	0	0	0	0	5	28810	13741	5	4	1
59765	0	0	0	0	9	28701	13647	9	4	5
59765	0	0	0	0	9	28743	13690	9	4	5
59764	0	0	0	0	10	28696	13709	10	4	6
59768	0	0	0	0	6	28761	13750	6	4	2
56695	0	0	0	0	3079	57168	27587	3079	1639	1440
59766	0	0	0	0	8	28758	13702	8	4	4
59768	0	0	0	0	6	28663	13675	6	4	2
59766	0	0	0	0	8	28721	13705	8	3	5
59768	0	0	0	0	6	28631	13670	6	3	3
59766	0	0	0	0	8	28610	13637	8	3	5
59768	0	0	0	0	6	28753	13677	6	3	3
59771	0	0	0	0	3	28861	13788	3	3	0
59765	0	0	0	0	9	28617	13630	9	4	5
59770	0	0	0	0	4	28799	13678	4	3	1
59767	0	0	0	0	7	28677	13670	7	3	4
59771	0	0	0	0	3	28796	13738	3	3	0
59767	0	0	0	0	7	28670	13658	7	3	4
59771	0	0	0	0	3	28588	13611	3	3	0
56730	0	0	0	0	3044	56346	27169	3044	1543	1501
59769	0	0	0	0	5	28794	13710	5	3	2
59764	0	0	0	0	10	28825	13761	10	3	7
59764	0	0	0	0	10	28740	13708	10	3	7
59768	0	0	0	0	6	28688	13698	6	3	3
59768	0	0	0	0	6	28689	13715	6	3	3
59768	0	0	0	0	6	28655	13675	6	3	3
59768	0	0	0	0	6	28676	13694	6	3	3
56444	0	0	0	0	3330	56917	27461	3330	1645	1685
56814	0	0	0	0	2960	56768	27389	2960	1574	1386
59768	0	0	0	0	6	28671	13703	6	4	2
59763	0	0	0	0	11	28705	13717	11	3	8
56460	0	0	0	0	3314	56336	27155	3314	1562	1752
56529	0	0	0	0	3245	56793	27425	3245	1644	1601
59762	0	0	0	0	12	28604	13649	12	4	8
59770	0	0	0	0	4	28519	13622	4	3	1
59766	0	0	0	0	8	28716	13710	8	4	4
59768	0	0	0	0	6	28716	13645	6	3	3
59767	0	0	0	0	7	28723	13720	7	3	4
59769	0	0	0	0	5	28835	13739	5	4	1
59767	0	0	0	0	7	28819	13715	7	4	3
56995	0	0	0	0	2779	56459	27214	2779	1541	1238
59766	0	0	0	0	8	28733	13712	8	3	5
56689	0	0	0	0	3085	57067	27534	3085	1620	1465
59767	0	0	0	0	7	28722	13691	7	3	4
59765	0	0	0	0	9	28716	13703	9	3	6
59766	0	0	0	0	8	28707	13722	8	3	5
59768	0	0	0	0	6	28730	13679	6	3	3
59766	0	0	0	0	8	28657	13729	8	4	4
56975	0	0	0	0	2799	56782	27419	2799	1546	1253
59767	0	0	0	0	7	28700	13693	7	3	4
59764	0	0	0	0	10	28790	13726	10	4	6
59770	0	0	0	0	4	28666	13698	4	3	1
