34548	0	0	0	0	25226	44597	0	25226	14537	10689
34814	0	0	0	0	24960	44413	0	24960	14288	10672
35340	0	0	0	0	24434	44418	0	24434	14287	10147
35096	0	0	0	0	24678	44492	0	24678	14287	10391
35056	0	0	0	0	24718	44414	0	24718	14269	10449
35233	0	0	0	0	24541	44419	0	24541	14297	10244
35686	0	0	0	0	24088	44334	0	24088	14322	9766
35327	0	0	0	0	24447	44445	0	24447	14344	10103
35644	0	0	0	0	24130	44466	0	24130	14357	9773
34824	0	0	0	0	24950	44622	0	24950	14503	10447
35321	0	0	0	0	24453	44396	0	24453	14290	10163
35627	0	0	0	0	24147	44396	0	24147	14335	9812
35169	0	0	0	0	24605	44707	0	24605	14601	10004
34446	0	0	0	0	25328	44622	0	25328	14530	10798
35636	0	0	0	0	24138	44403	0	24138	14317	9821
35552	0	0	0	0	24222	44604	0	24222	14533	9689
36281	0	0	0	0	23493	44436	0	23493	14282	9211
35783	0	0	0	0	23991	44598	0	23991	14532	9459
34372	0	0	0	0	25402	44628	0	25402	14549	10853
34831	0	0	0	0	24943	44436	0	24943	14354	10589
35841	0	0	0	0	23933	44415	0	23933	14297	9636
35424	0	0	0	0	24350	44428	0	24350	14322	10028
35880	0	0	0	0	23894	44605	0	23894	14521	9373
34794	0	0	0	0	24980	44616	0	24980	14532	10448
34745	0	0	0	0	25029	44607	0	25029	14537	10492
35925	0	0	0	0	23849	44383	0	23849	14293	9556
34784	0	0	0	0	24990	44634	0	24990	14547	10443
35725	0	0	0	0	24049	44373	0	24049	14350	9699
34428	0	0	0	0	25346	44601	0	25346	14545	10801
35972	0	0	0	0	23802	44621	0	23802	14539	9263
35378	0	0	0	0	24396	44616	0	24396	14574	9822
34921	0	0	0	0	24853	44619	0	24853	14535	10318
35639	0	0	0	0	24135	44668	0	24135	14565	9570
34951	0	0	0	0	24823	44651	0	24823	14529	10294
35962	0	0	0	0	23812	44626	0	23812	14536	9276
35195	0	0	0	0	24579	44390	0	24579	14288	10291
34741	0	0	0	0	25033	44610	0	25033	14539	10494
34964	0	0	0	0	24810	44494	0	24810	14364	10446
35239	0	0	0	0	24535	44659	0	24535	14561	9974
35640	0	0	0	0	24134	44653	0	24134	14555	9579
34844	0	0	0	0	24930	44655	0	24930	14524	10406
34953	0	0	0	0	24821	44387	0	24821	14350	10471
35125	0	0	0	0	24649	44433	0	24649	14300	10349
35481	0	0	0	0	24293	44621	0	24293	14521	9772
35628	0	0	0	0	24146	44407	0	24146	14350	9796
35159	0	0	0	0	24615	44688	0	24615	14541	10074
35594	0	0	0	0	24180	44588	0	24180	14508	9672
35627	0	0	0	0	24147	44636	0	24147	14546	9601
36338	0	0	0	0	23436	44452	0	23436	14363	9073
35068	0	0	0	0	24706	44656	0	24706	14506	10200
35666	0	0	0	0	24108	44388	0	24108	14343	9765
35345	0	0	0	0	24429	44614	0	24429	14518	9911
35706	0	0	0	0	24068	44652	0	24068	14564	9504
35338	0	0	0	0	24436	44630	0	24436	14496	9940
35089	0	0	0	0	24685	44582	0	24685	14501	10184
36445	0	0	0	0	23329	44474	0	23329	14268	9061
35048	0	0	0	0	24726	44405	0	24726	14287	10439
35387	0	0	0	0	24387	44593	0	24387	14554	9833
34851	0	0	0	0	24923	44587	0	24923	14516	10407
35575	0	0	0	0	24199	44486	0	24199	14361	9838
35342	0	0	0	0	24432	44381	0	24432	14293	10139
34708	0	0	0	0	25066	44621	0	25066	14573	10493
34837	0	0	0	0	24937	44631	0	24937	14543	10394
35162	0	0	0	0	24612	44379	0	24612	14317	10295
35640	0	0	0	0	24134	44592	0	24134	14555	9579
35747	0	0	0	0	24027	44661	0	24027	14537	9490
35726	0	0	0	0	24048	44619	0	24048	14539	9509
35756	0	0	0	0	24018	44620	0	24018	14520	9498
34731	0	0	0	0	25043	44637	0	25043	14561	10482
34493	0	0	0	0	25281	44619	0	25281	14551	10730
34775	0	0	0	0	24999	44371	0	24999	14346	10653
35013	0	0	0	0	24761	44449	0	24761	14330	10431
36317	0	0	0	0	23457	44642	0	23457	14522	8935
35189	0	0	0	0	24585	44640	0	24585	14547	10038
34767	0	0	0	0	25007	44378	0	25007	14299	10708
35593	0	0	0	0	24181	44643	0	24181	14530	9651
35678	0	0	0	0	24096	44655	0	24096	14528	9568
35711	0	0	0	0	24063	44345	0	24063	14322	9741
35235	0	0	0	0	24539	44639	0	24539	14535	10004
34806	0	0	0	0	24968	44623	0	24968	14534	10434
35402	0	0	0	0	24372	44444	0	24372	14304	10068
35132	0	0	0	0	24642	44653	0	24642	14546	10096
34741	0	0	0	0	25033	44549	0	25033	14418	10615
34693	0	0	0	0	25081	44714	0	25081	14585	10496
36012	0	0	0	0	23762	44594	0	23762	14515	9247
35036	0	0	0	0	24738	44609	0	24738	14525	10213
34721	0	0	0	0	25053	44653	0	25053	14527	10526
34580	0	0	0	0	25194	44420	0	25194	14259	10935
35824	0	0	0	0	23950	44386	0	23950	14334	9616
35229	0	0	0	0	24545	44444	0	24545	14293	10252
35410	0	0	0	0	24364	44637	0	24364	14555	9809
34938	0	0	0	0	24836	44623	0	24836	14517	10319
34610	0	0	0	0	25164	44639	0	25164	14550	10614
35584	0	0	0	0	24190	44729	0	24190	14641	9549
35610	0	0	0	0	24164	44595	0	24164	14542	9622
35571	0	0	0	0	24203	44635	0	24203	14535	9668
35450	0	0	0	0	24324	44557	0	24324	14373	9951
35053	0	0	0	0	24721	44674	0	24721	14531	10190
35587	0	0	0	0	24187	44674	0	24187	14569	9618
35259	0	0	0	0	24515	44601	0	24515	14542	9973
35311	0	0	0	0	24463	44405	0	24463	14378	10085
35231	0	0	0	0	24543	44772	0	24543	14600	9943
35642	0	0	0	0	24132	44629	0	24132	14531	9601
35445	0	0	0	0	24329	44360	0	24329	14284	10045
35663	0	0	0	0	24111	44459	0	24111	14341	9770
35614	0	0	0	0	24160	44743	0	24160	14592	9568
35927	0	0	0	0	23847	44378	0	23847	14323	9524
35013	0	0	0	0	24761	44410	0	24761	14251	10510
36075	0	0	0	0	23699	44431	0	23699	14294	9405
34986	0	0	0	0	24788	44622	0	24788	14535	10253
35749	0	0	0	0	24025	44442	0	24025	14298	9727
35454	0	0	0	0	24320	44632	0	24320	14531	9789
35337	0	0	0	0	24437	44590	0	24437	14486	9951
35377	0	0	0	0	24397	44616	0	24397	14542	9855
35681	0	0	0	0	24093	44454	0	24093	14301	9792
35412	0	0	0	0	24362	44413	0	24362	14317	10045
36064	0	0	0	0	23710	44392	0	23710	14262	9448
35526	0	0	0	0	24248	44643	0	24248	14540	9708
35173	0	0	0	0	24601	44632	0	24601	14590	10011
34926	0	0	0	0	24848	44650	0	24848	14558	10290
34703	0	0	0	0	25071	44393	0	25071	14356	10715
35208	0	0	0	0	24566	44436	0	24566	14319	10247
35085	0	0	0	0	24689	44645	0	24689	14523	10166
35164	0	0	0	0	24610	44668	0	24610	14540	10070
34154	0	0	0	0	25620	44698	0	25620	14598	11022
35316	0	0	0	0	24458	44591	0	24458	14573	9885
35427	0	0	0	0	24347	44602	0	24347	14554	9793
35782	0	0	0	0	23992	44445	0	23992	14341	9651
35373	0	0	0	0	24401	44617	0	24401	14531	9870
35591	0	0	0	0	24183	44428	0	24183	14309	9874
34958	0	0	0	0	24816	44620	0	24816	14574	10242
36064	0	0	0	0	23710	44636	0	23710	14529	9181
34567	0	0	0	0	25207	44568	0	25207	14524	10683
35500	0	0	0	0	24274	44609	0	24274	14535	9739
35487	0	0	0	0	24287	44374	0	24287	14289	9998
35981	0	0	0	0	23793	44438	0	23793	14339	9454
35981	0	0	0	0	23793	44606	0	23793	14520	9273
35260	0	0	0	0	24514	44600	0	24514	14530	9984
35754	0	0	0	0	24020	44411	0	24020	14333	9687
34909	0	0	0	0	24865	44661	0	24865	14554	10311
34293	0	0	0	0	25481	44628	0	25481	14519	10962
34443	0	0	0	0	25331	44434	0	25331	14314	11017
35644	0	0	0	0	24130	44522	0	24130	14357	9773
35570	0	0	0	0	24204	44512	0	24204	14348	9856
35455	0	0	0	0	24319	44627	0	24319	14534	9785
35012	0	0	0	0	24762	44598	0	24762	14536	10226
35208	0	0	0	0	24566	44583	0	24566	14556	10010
35260	0	0	0	0	24514	44663	0	24514	14537	9977
35435	0	0	0	0	24339	44608	0	24339	14515	9824
35119	0	0	0	0	24655	44491	0	24655	14287	10368
35866	0	0	0	0	23908	44382	0	23908	14348	9560
35776	0	0	0	0	23998	44406	0	23998	14271	9727
35027	0	0	0	0	24747	44492	0	24747	14324	10423
34725	0	0	0	0	25049	44606	0	25049	14544	10505
34047	0	0	0	0	25727	44698	0	25727	14584	11143
34814	0	0	0	0	24960	44641	0	24960	14484	10476
34697	0	0	0	0	25077	44720	0	25077	14608	10469
35962	0	0	0	0	23812	44371	0	23812	14292	9520
34790	0	0	0	0	24984	44663	0	24984	14555	10429
35125	0	0	0	0	24649	44639	0	24649	14544	10105
34597	0	0	0	0	25177	44636	0	25177	14576	10601
35654	0	0	0	0	24120	44581	0	24120	14518	9602
35221	0	0	0	0	24553	44601	0	24553	14485	10068
34950	0	0	0	0	24824	44605	0	24824	14552	10272
35025	0	0	0	0	24749	44591	0	24749	14540	10209
35058	0	0	0	0	24716	44665	0	24716	14558	10158
34803	0	0	0	0	24971	44662	0	24971	14554	10417
35401	0	0	0	0	24373	44443	0	24373	14339	10034
35583	0	0	0	0	24191	44640	0	24191	14535	9656
35752	0	0	0	0	24022	44616	0	24022	14501	9521
35198	0	0	0	0	24576	44418	0	24576	14323	10253
35097	0	0	0	0	24677	44605	0	24677	14488	10189
34943	0	0	0	0	24831	44667	0	24831	14566	10265
35594	0	0	0	0	24180	44428	0	24180	14374	9806
34815	0	0	0	0	24959	44629	0	24959	14475	10484
36224	0	0	0	0	23550	44661	0	23550	14552	8998
34496	0	0	0	0	25278	44444	0	25278	14340	10938
35594	0	0	0	0	24180	44480	0	24180	14314	9866
35221	0	0	0	0	24553	44401	0	24553	14320	10233
35643	0	0	0	0	24131	44452	0	24131	14320	9811
35983	0	0	0	0	23791	44344	0	23791	14339	9452
35387	0	0	0	0	24387	44352	0	24387	14260	10127
35381	0	0	0	0	24393	44671	0	24393	14567	9826
34957	0	0	0	0	24817	44589	0	24817	14554	10263
34733	0	0	0	0	25041	44646	0	25041	14518	10523
35002	0	0	0	0	24772	44678	0	24772	14578	10194
35009	0	0	0	0	24765	44439	0	24765	14344	10421
34273	0	0	0	0	25501	44418	0	25501	14319	11182
35015	0	0	0	0	24759	44415	0	24759	14329	10430
34698	0	0	0	0	25076	44771	0	25076	14598	10478
36133	0	0	0	0	23641	44622	0	23641	14528	9113
36520	0	0	0	0	23254	44518	0	23254	14311	8943
35399	0	0	0	0	24375	44636	0	24375	14545	9830
34713	0	0	0	0	25061	44637	0	25061	14561	10500
35511	0	0	0	0	24263	44643	0	24263	14550	9713
35781	0	0	0	0	23993	44654	0	23993	14539	9454
35931	0	0	0	0	23843	44451	0	23843	14313	9530
34885	0	0	0	0	24889	44649	0	24889	14547	10342
35156	0	0	0	0	24618	44435	0	24618	14296	10322
34500	0	0	0	0	25274	44627	0	25274	14527	10747
35069	0	0	0	0	24705	44398	0	24705	14343	10362
36342	0	0	0	0	23432	44632	0	23432	14539	8893
34852	0	0	0	0	24922	44404	0	24922	14297	10625
35207	0	0	0	0	24567	44733	0	24567	14600	9967
35220	0	0	0	0	24554	44614	0	24554	14542	10012
34549	0	0	0	0	25225	44614	0	25225	14560	10665
36080	0	0	0	0	23694	44387	0	23694	14343	9351
35128	0	0	0	0	24646	44583	0	24646	14498	10148
35573	0	0	0	0	24201	44653	0	24201	14528	9673
34748	0	0	0	0	25026	44650	0	25026	14524	10502
34472	0	0	0	0	25302	44629	0	25302	14547	10755
34921	0	0	0	0	24853	44630	0	24853	14549	10304
35305	0	0	0	0	24469	44430	0	24469	14322	10147
35237	0	0	0	0	24537	44593	0	24537	14543	9994
35201	0	0	0	0	24573	44635	0	24573	14605	9968
35182	0	0	0	0	24592	44660	0	24592	14572	10020
35519	0	0	0	0	24255	44589	0	24255	14482	9773
35762	0	0	0	0	24012	44414	0	24012	14345	9667
34880	0	0	0	0	24894	44592	0	24894	14503	10391
34529	0	0	0	0	25245	44605	0	25245	14541	10704
35850	0	0	0	0	23924	44419	0	23924	14297	9627
35461	0	0	0	0	24313	44613	0	24313	14528	9785
34895	0	0	0	0	24879	44619	0	24879	14542	10337
34971	0	0	0	0	24803	44752	0	24803	14583	10220
34755	0	0	0	0	25019	44490	0	25019	14281	10738
35526	0	0	0	0	24248	44408	0	24248	14288	9960
35801	0	0	0	0	23973	44430	0	23973	14340	9633
35481	0	0	0	0	24293	44745	0	24293	14587	9706
34816	0	0	0	0	24958	44436	0	24958	14343	10615
34251	0	0	0	0	25523	44643	0	25523	14583	10940
35346	0	0	0	0	24428	44637	0	24428	14517	9911
35888	0	0	0	0	23886	44523	0	23886	14357	9529
35528	0	0	0	0	24246	44389	0	24246	14307	9939
35800	0	0	0	0	23974	44617	0	23974	14549	9425
34823	0	0	0	0	24951	44366	0	24951	14303	10648
35303	0	0	0	0	24471	44638	0	24471	14555	9916
34824	0	0	0	0	24950	44722	0	24950	14560	10390
34720	0	0	0	0	25054	44640	0	25054	14509	10545
35476	0	0	0	0	24298	44569	0	24298	14518	9780
35791	0	0	0	0	23983	44404	0	23983	14313	9670
34687	0	0	0	0	25087	44669	0	25087	14555	10532
35734	0	0	0	0	24040	44590	0	24040	14500	9540
34711	0	0	0	0	25063	44403	0	25063	14353	10710
34979	0	0	0	0	24795	44630	0	24795	14586	10209
35295	0	0	0	0	24479	44447	0	24479	14310	10169
34456	0	0	0	0	25318	44698	0	25318	14556	10762
35820	0	0	0	0	23954	44416	0	23954	14299	9655
34968	0	0	0	0	24806	44541	0	24806	14481	10325
34764	0	0	0	0	25010	44625	0	25010	14555	10455
34896	0	0	0	0	24878	44669	0	24878	14560	10318
34954	0	0	0	0	24820	44638	0	24820	14549	10271
34794	0	0	0	0	24980	44649	0	24980	14588	10392
35622	0	0	0	0	24152	44642	0	24152	14531	9621
34928	0	0	0	0	24846	44615	0	24846	14547	10299
35358	0	0	0	0	24416	44498	0	24416	14369	10047
34951	0	0	0	0	24823	44625	0	24823	14572	10251
35523	0	0	0	0	24251	44428	0	24251	14259	9992
35427	0	0	0	0	24347	44605	0	24347	14508	9839
35309	0	0	0	0	24465	44647	0	24465	14520	9945
35599	0	0	0	0	24175	44489	0	24175	14310	9865
35758	0	0	0	0	24016	44492	0	24016	14321	9695
34208	0	0	0	0	25566	44447	0	25566	14344	11222
34711	0	0	0	0	25063	44411	0	25063	14291	10772
34540	0	0	0	0	25234	44617	0	25234	14517	10717
35699	0	0	0	0	24075	44589	0	24075	14533	9542
35629	0	0	0	0	24145	44424	0	24145	14309	9836
35209	0	0	0	0	24565	44713	0	24565	14561	10004
35636	0	0	0	0	24138	44530	0	24138	14341	9797
35674	0	0	0	0	24100	44582	0	24100	14520	9580
34914	0	0	0	0	24860	44515	0	24860	14320	10540
34476	0	0	0	0	25298	44658	0	25298	14580	10718
35736	0	0	0	0	24038	44473	0	24038	14345	9693
35567	0	0	0	0	24207	44590	0	24207	14519	9688
34880	0	0	0	0	24894	44635	0	24894	14560	10334
34669	0	0	0	0	25105	44615	0	25105	14543	10562
34908	0	0	0	0	24866	44449	0	24866	14314	10552
34919	0	0	0	0	24855	44617	0	24855	14503	10352
35638	0	0	0	0	24136	44370	0	24136	14308	9828
35546	0	0	0	0	24228	44372	0	24228	14282	9946
35562	0	0	0	0	24212	44628	0	24212	14551	9661
35421	0	0	0	0	24353	44630	0	24353	14549	9804
35005	0	0	0	0	24769	44363	0	24769	14285	10484
35628	0	0	0	0	24146	44411	0	24146	14325	9821
35373	0	0	0	0	24401	44413	0	24401	14293	10108
36167	0	0	0	0	23607	44590	0	23607	14569	9038
34833	0	0	0	0	24941	44626	0	24941	14591	10350
34946	0	0	0	0	24828	44617	0	24828	14562	10266
34954	0	0	0	0	24820	44666	0	24820	14534	10286
35317	0	0	0	0	24457	44475	0	24457	14327	10130
34496	0	0	0	0	25278	44646	0	25278	14542	10736
36195	0	0	0	0	23579	44662	0	23579	14539	9040
34697	0	0	0	0	25077	44656	0	25077	14543	10534
34731	0	0	0	0	25043	44609	0	25043	14498	10545
33992	0	0	0	0	25782	44632	0	25782	14515	11267
36202	0	0	0	0	23572	44638	0	23572	14521	9051
35407	0	0	0	0	24367	44595	0	24367	14506	9861
35692	0	0	0	0	24082	44417	0	24082	14354	9728
35553	0	0	0	0	24221	44390	0	24221	14324	9897
35448	0	0	0	0	24326	44390	0	24326	14312	10014
35095	0	0	0	0	24679	44582	0	24679	14545	10134
35285	0	0	0	0	24489	44488	0	24489	14346	10143
34204	0	0	0	0	25570	44637	0	25570	14578	10992
34742	0	0	0	0	25032	44607	0	25032	14574	10458
34827	0	0	0	0	24947	44652	0	24947	14550	10397
35054	0	0	0	0	24720	44613	0	24720	14555	10165
34903	0	0	0	0	24871	44631	0	24871	14558	10313
34768	0	0	0	0	25006	44589	0	25006	14530	10476
35634	0	0	0	0	24140	44670	0	24140	14577	9563
35752	0	0	0	0	24022	44416	0	24022	14332	9690
35384	0	0	0	0	24390	44642	0	24390	14505	9885
35381	0	0	0	0	24393	44347	0	24393	14296	10097
35102	0	0	0	0	24672	44627	0	24672	14527	10145
35124	0	0	0	0	24650	44378	0	24650	14345	10305
36130	0	0	0	0	23644	44408	0	23644	14338	9306
35740	0	0	0	0	24034	44633	0	24034	14537	9497
34909	0	0	0	0	24865	44683	0	24865	14536	10329
35573	0	0	0	0	24201	44434	0	24201	14331	9870
35166	0	0	0	0	24608	44407	0	24608	14311	10297
35468	0	0	0	0	24306	44509	0	24306	14436	9870
36357	0	0	0	0	23417	44389	0	23417	14271	9146
35854	0	0	0	0	23920	44675	0	23920	14547	9373
35190	0	0	0	0	24584	44375	0	24584	14217	10367
34877	0	0	0	0	24897	44444	0	24897	14307	10590
35464	0	0	0	0	24310	44645	0	24310	14529	9781
34906	0	0	0	0	24868	44620	0	24868	14518	10350
35126	0	0	0	0	24648	44633	0	24648	14574	10074
35153	0	0	0	0	24621	44663	0	24621	14546	10075
35953	0	0	0	0	23821	44544	0	23821	14370	9451
34873	0	0	0	0	24901	44675	0	24901	14540	10361
35225	0	0	0	0	24549	44458	0	24549	14321	10228
34957	0	0	0	0	24817	44636	0	24817	14505	10312
34948	0	0	0	0	24826	44483	0	24826	14347	10479
36217	0	0	0	0	23557	44495	0	23557	14369	9188
35177	0	0	0	0	24597	44442	0	24597	14283	10314
34427	0	0	0	0	25347	44633	0	25347	14589	10758
35288	0	0	0	0	24486	44661	0	24486	14562	9924
35222	0	0	0	0	24552	44656	0	24552	14526	10026
35812	0	0	0	0	23962	44640	0	23962	14547	9415
35064	0	0	0	0	24710	44648	0	24710	14539	10171
35541	0	0	0	0	24233	44439	0	24233	14324	9909
35171	0	0	0	0	24603	44374	0	24603	14363	10240
35293	0	0	0	0	24481	44445	0	24481	14276	10205
35375	0	0	0	0	24399	44473	0	24399	14319	10080
35457	0	0	0	0	24317	44390	0	24317	14384	9933
34504	0	0	0	0	25270	44588	0	25270	14534	10736
35323	0	0	0	0	24451	44400	0	24451	14315	10136
35072	0	0	0	0	24702	44589	0	24702	14495	10207
36113	0	0	0	0	23661	44395	0	23661	14314	9347
35380	0	0	0	0	24394	44394	0	24394	14330	10064
35332	0	0	0	0	24442	44379	0	24442	14324	10118
35021	0	0	0	0	24753	44603	0	24753	14547	10206
34903	0	0	0	0	24871	44472	0	24871	14351	10520
35784	0	0	0	0	23990	44497	0	23990	14373	9617
35947	0	0	0	0	23827	44664	0	23827	14586	9241
36335	0	0	0	0	23439	44405	0	23439	14299	9140
35332	0	0	0	0	24442	44652	0	24442	14497	9945
36243	0	0	0	0	23531	44431	0	23531	14319	9212
34699	0	0	0	0	25075	44753	0	25075	14613	10462
34910	0	0	0	0	24864	44622	0	24864	14511	10353
35117	0	0	0	0	24657	44433	0	24657	14336	10321
34951	0	0	0	0	24823	44384	0	24823	14278	10545
35195	0	0	0	0	24579	44656	0	24579	14537	10042
36069	0	0	0	0	23705	44448	0	23705	14296	9409
35739	0	0	0	0	24035	44646	0	24035	14524	9511
34975	0	0	0	0	24799	44396	0	24799	14353	10446
34802	0	0	0	0	24972	44601	0	24972	14507	10465
35412	0	0	0	0	24362	44432	0	24362	14331	10031
34012	0	0	0	0	25762	44630	0	25762	14580	11182
35411	0	0	0	0	24363	44629	0	24363	14521	9842
35446	0	0	0	0	24328	44603	0	24328	14542	9786
36068	0	0	0	0	23706	44394	0	23706	14290	9416
35721	0	0	0	0	24053	44599	0	24053	14360	9693
35042	0	0	0	0	24732	44584	0	24732	14485	10247
34958	0	0	0	0	24816	44370	0	24816	14277	10539
34083	0	0	0	0	25691	44611	0	25691	14531	11160
35982	0	0	0	0	23792	44621	0	23792	14609	9183
35163	0	0	0	0	24611	44426	0	24611	14316	10295
35793	0	0	0	0	23981	44667	0	23981	14534	9447
34637	0	0	0	0	25137	44606	0	25137	14542	10595
35018	0	0	0	0	24756	44501	0	24756	14317	10439
35026	0	0	0	0	24748	44664	0	24748	14552	10196
35633	0	0	0	0	24141	44666	0	24141	14527	9614
34572	0	0	0	0	25202	44535	0	25202	14343	10859
36076	0	0	0	0	23698	44421	0	23698	14349	9349
35414	0	0	0	0	24360	44664	0	24360	14554	9806
36157	0	0	0	0	23617	44625	0	23617	14549	9068
35957	0	0	0	0	23817	44431	0	23817	14352	9465
36104	0	0	0	0	23670	44406	0	23670	14354	9316
35177	0	0	0	0	24597	44430	0	24597	14333	10264
35320	0	0	0	0	24454	44474	0	24454	14277	10177
35592	0	0	0	0	24182	44460	0	24182	14324	9858
35023	0	0	0	0	24751	44409	0	24751	14291	10460
35581	0	0	0	0	24193	44400	0	24193	14324	9869
35633	0	0	0	0	24141	44591	0	24141	14591	9550
