569788	233828	335960
699905	221797	478108
635328	215586	419742
692490	215107	477383
620559	227716	392843
671495	240361	431134
566091	210265	355826
712030	218288	493742
688453	220527	467926
565216	209984	355232
636265	226920	409345
675620	231770	443850
596201	227439	368762
718749	233483	485266
667673	251020	416653
621437	224785	396652
672020	226823	445197
629184	224275	404909
732848	231149	501699
617842	219310	398532
592867	226342	366525
698152	224624	473528
623850	237838	386012
632977	230102	402875
612876	228519	384357
631530	225284	406246
672619	240506	432113
644440	233172	411268
668701	211662	457039
631512	199709	431803
643947	232461	411486
623102	222410	400692
635050	250178	384872
650687	221954	428733
688061	247452	440609
648975	224399	424576
653916	225027	428889
635723	218975	416748
654546	229253	425293
581702	224802	356900
687951	229534	458417
595037	220238	374799
664288	235398	428890
684275	237723	446552
669661	223654	446007
623080	224841	398239
652165	233808	418357
587811	212480	375331
595846	228950	366896
629475	222250	407225
708882	229238	479644
654015	222327	431688
669509	225165	444344
711632	238203	473429
637988	215111	422877
636345	232379	403966
561354	202616	358738
669597	235659	433938
636364	228396	407968
690231	221493	468738
682276	225428	456848
644664	226230	418434
639180	219995	419185
672910	215575	457335
508857	209094	299763
677881	224357	453524
575496	232773	342723
609683	221645	388038
683840	229351	454489
638019	226114	411905
602899	208849	394050
665215	241452	423763
623460	215972	407488
603429	233370	370059
531790	207486	324304
607994	227316	380678
678957	235723	443234
690272	229274	460998
673520	210267	463253
652644	224971	427673
603446	217775	385671
605957	222311	383646
656717	242113	414604
688827	235882	452945
623733	230945	392788
645366	230471	414895
605116	224859	380257
626976	220831	406145
597834	204562	393272
632486	217743	414743
645196	229535	415661
545264	218113	327151
631644	220471	411173
579051	231986	347065
649655	221257	428398
644734	219941	424793
630922	231562	399360
628737	220163	408574
658195	238695	419500
729621	242370	487251
669619	222045	447574
688386	226764	461622
614209	241762	372447
672399	228647	443752
648384	235119	413265
632855	217662	415193
703291	230688	472603
650847	224259	426588
718644	239438	479206
718523	210024	508499
719627	232209	487418
622869	219013	403856
594963	214296	380667
502703	228765	273938
602436	227067	375369
648041	223555	424486
688411	228367	460044
692236	205052	487184
687114	237314	449800
656446	234188	422258
646632	207352	439280
591216	237803	353413
609938	221262	388676
676068	224771	451297
623692	209230	414462
651515	232173	419342
616255	213705	402550
613747	226371	387376
656880	212888	443992
631661	218897	412764
635244	221971	413273
591633	213177	378456
576548	230772	345776
628108	228126	399982
666459	243616	422843
616391	214399	401992
591951	225582	366369
596325	223232	373093
616999	226117	390882
639614	234178	405436
636336	216339	419997
675179	242419	432760
663585	222454	441131
594216	225888	368328
703372	234854	468518
619775	208674	411101
612838	203422	409416
631972	223749	408223
614707	206908	407799
610350	221668	388682
667700	206224	461476
698416	232963	465453
707054	252463	454591
617904	212884	405020
619037	229522	389515
727500	233391	494109
580580	208185	372395
617202	221538	395664
654346	226783	427563
690396	239121	451275
646920	223126	423794
662648	210080	452568
632033	223609	408424
645526	220756	424770
637720	220690	417030
665312	245225	420087
605835	210613	395222
646489	221358	425131
666770	219310	447460
683758	205138	478620
645603	225472	420131
629312	229639	399673
631463	206785	424678
638447	213112	425335
652697	233556	419141
594640	213545	381095
636545	224291	412254
681411	238556	442855
670088	232086	438002
604763	212149	392614
635837	231838	403999
666891	237110	429781
602625	211484	391141
695838	229777	466061
546616	217986	328630
521393	216730	304663
716765	236420	480345
625859	224004	401855
673122	222014	451108
617215	216307	400908
643202	235906	407296
660017	225900	434117
620976	226998	393978
669740	233557	436183
666750	244925	421825
626917	201397	425520
537764	209045	328719
625671	221021	404650
630044	240811	389233
576718	228887	347831
686051	224145	461906
590878	194453	396425
665634	238697	426937
632709	226043	406666
635782	222221	413561
616865	223890	392975
708044	229106	478938
644413	227320	417093
585703	213325	372378
695247	249510	445737
647495	226310	421185
713927	215814	498113
686218	220821	465397
714264	224522	489742
545061	232632	312429
676727	217140	459587
608535	213381	395154
542876	228638	314238
639461	214854	424607
619469	207059	412410
608553	217329	391224
649548	228486	421062
631824	219886	411938
690429	237064	453365
621396	226682	394714
643657	222877	420780
601100	209396	391704
597362	214779	382583
684579	233451	451128
601155	237595	363560
600139	222728	377411
609044	234359	374685
676277	211935	464342
653831	240193	413638
634393	207030	427363
641373	215980	425393
643702	242156	401546
632428	213247	419181
603060	233685	369375
704953	226589	478364
700832	220953	479879
659623	237527	422096
653834	228210	425624
719585	246318	473267
581414	211264	370150
697240	200636	496604
656779	233860	422919
592399	223620	368779
667267	230061	437206
