42980	0	0	0	0	16794	44574	44574	16794	14474	2320
42199	0	0	0	0	17575	44615	44614	17575	14491	3084
42637	0	0	0	0	17137	44442	44441	17137	14298	2839
42396	0	0	0	0	17378	44411	44410	17378	14264	3114
42601	0	0	0	0	17173	44421	44420	17173	14266	2907
42227	0	0	0	0	17547	44394	44394	17547	14266	3281
42292	0	0	0	0	17482	44634	44632	17482	14528	2954
42153	0	0	0	0	17621	44603	44602	17621	14450	3171
42433	0	0	0	0	17341	44408	44408	17341	14250	3091
42240	0	0	0	0	17534	44598	44598	17534	14486	3048
42633	0	0	0	0	17141	44378	44377	17141	14307	2834
42092	0	0	0	0	17682	44665	44665	17682	14515	3167
42454	0	0	0	0	17320	44446	44446	17320	14280	3040
42705	0	0	0	0	17069	44423	44422	17069	14283	2786
42667	0	0	0	0	17107	44400	44399	17107	14260	2847
42675	0	0	0	0	17099	44426	44424	17099	14293	2806
42105	0	0	0	0	17669	44622	44622	17669	14486	3183
42419	0	0	0	0	17355	44418	44417	17355	14300	3055
42650	0	0	0	0	17124	44574	44574	17124	14432	2692
41961	0	0	0	0	17813	44592	44592	17813	14499	3314
42556	0	0	0	0	17218	44346	44345	17218	14256	2962
42239	0	0	0	0	17535	44625	44625	17535	14499	3036
42493	0	0	0	0	17281	44603	44601	17281	14439	2842
42650	0	0	0	0	17124	44435	44435	17124	14232	2892
42436	0	0	0	0	17338	44651	44651	17338	14525	2813
42558	0	0	0	0	17216	44412	44412	17216	14227	2989
42476	0	0	0	0	17298	44438	44437	17298	14269	3029
42458	0	0	0	0	17316	44430	44430	17316	14306	3010
42412	0	0	0	0	17362	44423	44422	17362	14281	3081
42552	0	0	0	0	17222	44341	44341	17222	14246	2976
42457	0	0	0	0	17317	44621	44620	17317	14458	2859
42269	0	0	0	0	17505	44573	44573	17505	14452	3053
42243	0	0	0	0	17531	44615	44615	17531	14452	3079
42897	0	0	0	0	16877	44373	44372	16877	14291	2586
42487	0	0	0	0	17287	44604	44604	17287	14432	2855
42670	0	0	0	0	17104	44413	44412	17104	14271	2833
42261	0	0	0	0	17513	44465	44464	17513	14258	3255
42392	0	0	0	0	17382	44579	44579	17382	14464	2918
42476	0	0	0	0	17298	44610	44610	17298	14489	2809
42458	0	0	0	0	17316	44394	44393	17316	14254	3062
42576	0	0	0	0	17198	44402	44402	17198	14265	2933
42439	0	0	0	0	17335	44478	44477	17335	14287	3048
42401	0	0	0	0	17373	44574	44574	17373	14429	2944
42308	0	0	0	0	17466	44376	44375	17466	14276	3190
41953	0	0	0	0	17821	44625	44623	17821	14501	3320
42729	0	0	0	0	17045	44402	44401	17045	14267	2778
42407	0	0	0	0	17367	44384	44383	17367	14279	3088
42213	0	0	0	0	17561	44607	44607	17561	14535	3026
42187	0	0	0	0	17587	44648	44647	17587	14496	3091
42244	0	0	0	0	17530	44639	44639	17530	14514	3016
42544	0	0	0	0	17230	44554	44554	17230	14435	2795
42549	0	0	0	0	17225	44404	44404	17225	14286	2939
42596	0	0	0	0	17178	44455	44454	17178	14256	2922
42482	0	0	0	0	17292	44357	44357	17292	14293	2999
42340	0	0	0	0	17434	44407	44406	17434	14283	3151
42264	0	0	0	0	17510	44729	44728	17510	14521	2989
42581	0	0	0	0	17193	44446	44446	17193	14271	2922
42531	0	0	0	0	17243	44409	44409	17243	14252	2991
42686	0	0	0	0	17088	44410	44410	17088	14258	2830
42437	0	0	0	0	17337	44435	44435	17337	14251	3086
42403	0	0	0	0	17371	44396	44395	17371	14296	3075
42650	0	0	0	0	17124	44380	44380	17124	14241	2883
42925	0	0	0	0	16849	44435	44435	16849	14257	2592
42317	0	0	0	0	17457	44566	44566	17457	14446	3011
42285	0	0	0	0	17489	44602	44601	17489	14464	3025
42119	0	0	0	0	17655	44483	44482	17655	14269	3386
42407	0	0	0	0	17367	44576	44575	17367	14458	2909
42245	0	0	0	0	17529	44605	44605	17529	14473	3056
42324	0	0	0	0	17450	44374	44373	17450	14201	3249
42673	0	0	0	0	17101	44500	44500	17101	14247	2854
42695	0	0	0	0	17079	44457	44456	17079	14218	2861
42179	0	0	0	0	17595	44367	44367	17595	14277	3318
42277	0	0	0	0	17497	44401	44401	17497	14261	3236
42541	0	0	0	0	17233	44579	44577	17233	14446	2787
42152	0	0	0	0	17622	44624	44624	17622	14473	3149
42347	0	0	0	0	17427	44392	44392	17427	14217	3210
42613	0	0	0	0	17161	44357	44357	17161	14322	2839
42614	0	0	0	0	17160	44437	44437	17160	14261	2899
42267	0	0	0	0	17507	44460	44458	17507	14256	3251
42249	0	0	0	0	17525	44639	44639	17525	14518	3007
42241	0	0	0	0	17533	44612	44612	17533	14427	3106
42528	0	0	0	0	17246	44427	44427	17246	14268	2978
42454	0	0	0	0	17320	44464	44464	17320	14290	3030
42066	0	0	0	0	17708	44441	44440	17708	14315	3393
42779	0	0	0	0	16995	44451	44451	16995	14236	2759
42346	0	0	0	0	17428	44618	44618	17428	14485	2943
42509	0	0	0	0	17265	44367	44367	17265	14283	2982
42354	0	0	0	0	17420	44616	44615	17420	14474	2946
42315	0	0	0	0	17459	44525	44525	17459	14335	3124
42889	0	0	0	0	16885	44405	44405	16885	14240	2645
42016	0	0	0	0	17758	44588	44587	17758	14477	3281
42489	0	0	0	0	17285	44408	44408	17285	14216	3069
42473	0	0	0	0	17301	44585	44585	17301	14482	2819
42061	0	0	0	0	17713	44635	44635	17713	14482	3231
42088	0	0	0	0	17686	44614	44613	17686	14495	3191
42580	0	0	0	0	17194	44416	44415	17194	14275	2919
42540	0	0	0	0	17234	44591	44591	17234	14473	2761
42387	0	0	0	0	17387	44387	44386	17387	14242	3145
42884	0	0	0	0	16890	44405	44405	16890	14251	2639
42729	0	0	0	0	17045	44366	44366	17045	14226	2819
42378	0	0	0	0	17396	44630	44630	17396	14487	2909
42101	0	0	0	0	17673	44618	44618	17673	14510	3163
42118	0	0	0	0	17656	44643	44643	17656	14476	3180
42412	0	0	0	0	17362	44374	44374	17362	14285	3077
42210	0	0	0	0	17564	44635	44634	17564	14492	3072
42396	0	0	0	0	17378	44628	44628	17378	14500	2878
42181	0	0	0	0	17593	44629	44629	17593	14530	3063
42587	0	0	0	0	17187	44384	44384	17187	14252	2935
42672	0	0	0	0	17102	44363	44363	17102	14216	2886
42669	0	0	0	0	17105	44411	44411	17105	14264	2841
42365	0	0	0	0	17409	44490	44490	17409	14339	3070
42519	0	0	0	0	17255	44397	44397	17255	14267	2988
42200	0	0	0	0	17574	44429	44429	17574	14242	3332
42083	0	0	0	0	17691	44595	44595	17691	14507	3184
42447	0	0	0	0	17327	44612	44611	17327	14431	2896
42120	0	0	0	0	17654	44530	44530	17654	14442	3212
42632	0	0	0	0	17142	44457	44457	17142	14235	2907
42419	0	0	0	0	17355	44365	44364	17355	14244	3111
42365	0	0	0	0	17409	44616	44616	17409	14465	2944
43050	0	0	0	0	16724	44413	44413	16724	14260	2464
42683	0	0	0	0	17091	44354	44354	17091	14273	2818
42095	0	0	0	0	17679	44586	44584	17679	14485	3194
42410	0	0	0	0	17364	44354	44354	17364	14213	3151
42284	0	0	0	0	17490	44618	44618	17490	14470	3020
42534	0	0	0	0	17240	44403	44402	17240	14240	3000
42844	0	0	0	0	16930	44436	44434	16930	14232	2698
42472	0	0	0	0	17302	44446	44446	17302	14317	2985
42602	0	0	0	0	17172	44417	44417	17172	14209	2963
42495	0	0	0	0	17279	44396	44396	17279	14242	3037
42489	0	0	0	0	17285	44540	44540	17285	14479	2806
42826	0	0	0	0	16948	44482	44482	16948	14240	2708
42584	0	0	0	0	17190	44462	44461	17190	14223	2967
42306	0	0	0	0	17468	44393	44393	17468	14237	3231
42443	0	0	0	0	17331	44473	44473	17331	14328	3003
42593	0	0	0	0	17181	44565	44563	17181	14443	2738
42059	0	0	0	0	17715	44590	44590	17715	14496	3219
42399	0	0	0	0	17375	44554	44552	17375	14458	2917
42341	0	0	0	0	17433	44618	44617	17433	14513	2920
42393	0	0	0	0	17381	44615	44615	17381	14454	2927
42256	0	0	0	0	17518	44617	44616	17518	14494	3024
42954	0	0	0	0	16820	44362	44361	16820	14204	2616
42439	0	0	0	0	17335	44416	44416	17335	14242	3093
42535	0	0	0	0	17239	44377	44377	17239	14260	2979
42305	0	0	0	0	17469	44577	44577	17469	14465	3004
42420	0	0	0	0	17354	44648	44648	17354	14483	2871
42903	0	0	0	0	16871	44415	44413	16871	14234	2637
42307	0	0	0	0	17467	44594	44594	17467	14510	2957
42436	0	0	0	0	17338	44573	44573	17338	14495	2843
42817	0	0	0	0	16957	44444	44444	16957	14304	2653
42249	0	0	0	0	17525	44586	44586	17525	14460	3065
42286	0	0	0	0	17488	44570	44570	17488	14484	3004
42656	0	0	0	0	17118	44379	44379	17118	14236	2882
42465	0	0	0	0	17309	44418	44417	17309	14261	3048
42238	0	0	0	0	17536	44591	44590	17536	14445	3091
42192	0	0	0	0	17582	44618	44618	17582	14446	3136
42325	0	0	0	0	17449	44688	44688	17449	14471	2978
42024	0	0	0	0	17750	44626	44626	17750	14483	3267
42752	0	0	0	0	17022	44401	44399	17022	14200	2822
42672	0	0	0	0	17102	44342	44342	17102	14246	2856
42305	0	0	0	0	17469	44618	44618	17469	14497	2972
42301	0	0	0	0	17473	44646	44646	17473	14488	2985
42839	0	0	0	0	16935	44361	44361	16935	14263	2672
42547	0	0	0	0	17227	44383	44383	17227	14256	2971
42569	0	0	0	0	17205	44355	44354	17205	14293	2912
42454	0	0	0	0	17320	44540	44539	17320	14425	2895
42606	0	0	0	0	17168	44466	44466	17168	14260	2908
42599	0	0	0	0	17175	44370	44369	17175	14275	2900
42494	0	0	0	0	17280	44406	44406	17280	14275	3005
42080	0	0	0	0	17694	44624	44623	17694	14502	3192
42106	0	0	0	0	17668	44612	44611	17668	14480	3188
42646	0	0	0	0	17128	44411	44410	17128	14278	2850
42447	0	0	0	0	17327	44600	44598	17327	14489	2838
42646	0	0	0	0	17128	44427	44426	17128	14232	2896
42386	0	0	0	0	17388	44636	44635	17388	14470	2918
42421	0	0	0	0	17353	44443	44443	17353	14274	3079
42648	0	0	0	0	17126	44377	44377	17126	14252	2874
42603	0	0	0	0	17171	44387	44387	17171	14245	2926
42678	0	0	0	0	17096	44349	44349	17096	14234	2862
41977	0	0	0	0	17797	44626	44626	17797	14501	3296
42312	0	0	0	0	17462	44648	44646	17462	14481	2981
42397	0	0	0	0	17377	44467	44466	17377	14221	3156
42583	0	0	0	0	17191	44409	44408	17191	14225	2966
42395	0	0	0	0	17379	44361	44361	17379	14200	3179
42612	0	0	0	0	17162	44404	44404	17162	14290	2872
42340	0	0	0	0	17434	44648	44648	17434	14495	2939
42562	0	0	0	0	17212	44650	44650	17212	14454	2758
42633	0	0	0	0	17141	44398	44397	17141	14243	2898
42309	0	0	0	0	17465	44603	44603	17465	14497	2968
42638	0	0	0	0	17136	44348	44348	17136	14297	2839
42377	0	0	0	0	17397	44576	44576	17397	14520	2877
42525	0	0	0	0	17249	44421	44420	17249	14296	2953
42252	0	0	0	0	17522	44644	44644	17522	14446	3076
42322	0	0	0	0	17452	44593	44593	17452	14465	2987
42680	0	0	0	0	17094	44437	44437	17094	14245	2849
42469	0	0	0	0	17305	44605	44605	17305	14474	2831
42235	0	0	0	0	17539	44397	44397	17539	14256	3283
42348	0	0	0	0	17426	44598	44598	17426	14441	2985
42223	0	0	0	0	17551	44625	44625	17551	14529	3022
41997	0	0	0	0	17777	44645	44645	17777	14514	3263
42592	0	0	0	0	17182	44418	44417	17182	14227	2955
42122	0	0	0	0	17652	44607	44607	17652	14503	3149
42622	0	0	0	0	17152	44569	44569	17152	14475	2677
42542	0	0	0	0	17232	44444	44444	17232	14310	2922
42409	0	0	0	0	17365	44413	44413	17365	14239	3126
42705	0	0	0	0	17069	44646	44646	17069	14466	2603
42359	0	0	0	0	17415	44627	44627	17415	14460	2955
42513	0	0	0	0	17261	44411	44410	17261	14245	3016
42247	0	0	0	0	17527	44634	44634	17527	14512	3015
42778	0	0	0	0	16996	44379	44378	16996	14190	2806
42260	0	0	0	0	17514	44420	44419	17514	14269	3245
42630	0	0	0	0	17144	44437	44436	17144	14294	2850
42321	0	0	0	0	17453	44355	44354	17453	14269	3184
43006	0	0	0	0	16768	44364	44363	16768	14263	2505
42641	0	0	0	0	17133	44417	44417	17133	14263	2870
42359	0	0	0	0	17415	44648	44648	17415	14513	2902
42275	0	0	0	0	17499	44389	44387	17499	14248	3251
42294	0	0	0	0	17480	44575	44575	17480	14494	2986
42839	0	0	0	0	16935	44401	44401	16935	14264	2671
42318	0	0	0	0	17456	44395	44394	17456	14250	3206
42404	0	0	0	0	17370	44604	44602	17370	14489	2881
42576	0	0	0	0	17198	44597	44597	17198	14445	2753
42377	0	0	0	0	17397	44381	44381	17397	14312	3085
42510	0	0	0	0	17264	44407	44406	17264	14292	2972
42558	0	0	0	0	17216	44441	44440	17216	14284	2932
42561	0	0	0	0	17213	44414	44414	17213	14254	2959
42565	0	0	0	0	17209	44424	44423	17209	14306	2903
42713	0	0	0	0	17061	44343	44343	17061	14305	2756
42380	0	0	0	0	17394	44361	44361	17394	14173	3221
42471	0	0	0	0	17303	44448	44447	17303	14240	3063
42988	0	0	0	0	16786	44374	44373	16786	14263	2523
42184	0	0	0	0	17590	44630	44629	17590	14486	3104
42296	0	0	0	0	17478	44420	44419	17478	14297	3181
42080	0	0	0	0	17694	44616	44616	17694	14487	3207
42078	0	0	0	0	17696	44625	44625	17696	14500	3196
42636	0	0	0	0	17138	44542	44542	17138	14334	2804
42841	0	0	0	0	16933	44367	44367	16933	14245	2688
42258	0	0	0	0	17516	44632	44631	17516	14492	3024
42334	0	0	0	0	17440	44493	44492	17440	14297	3143
42740	0	0	0	0	17034	44344	44343	17034	14255	2779
42795	0	0	0	0	16979	44426	44425	16979	14200	2779
42535	0	0	0	0	17239	44652	44652	17239	14516	2723
42280	0	0	0	0	17494	44648	44647	17494	14574	2920
42540	0	0	0	0	17234	44591	44590	17234	14429	2805
42260	0	0	0	0	17514	44376	44374	17514	14232	3282
42369	0	0	0	0	17405	44411	44411	17405	14268	3137
42784	0	0	0	0	16990	44435	44435	16990	14272	2718
42241	0	0	0	0	17533	44618	44618	17533	14471	3062
42267	0	0	0	0	17507	44368	44368	17507	14279	3228
42206	0	0	0	0	17568	44628	44628	17568	14466	3102
42788	0	0	0	0	16986	44412	44412	16986	14303	2683
42172	0	0	0	0	17602	44633	44632	17602	14515	3087
42658	0	0	0	0	17116	44467	44467	17116	14242	2874
42396	0	0	0	0	17378	44584	44584	17378	14482	2896
42243	0	0	0	0	17531	44645	44645	17531	14536	2995
42654	0	0	0	0	17120	44364	44364	17120	14261	2859
42458	0	0	0	0	17316	44421	44420	17316	14197	3119
42232	0	0	0	0	17542	44611	44610	17542	14450	3092
42723	0	0	0	0	17051	44474	44473	17051	14255	2796
42342	0	0	0	0	17432	44531	44531	17432	14368	3064
42420	0	0	0	0	17354	44592	44591	17354	14445	2909
42173	0	0	0	0	17601	44353	44353	17601	14228	3373
42396	0	0	0	0	17378	44626	44625	17378	14498	2880
42580	0	0	0	0	17194	44442	44441	17194	14293	2901
42604	0	0	0	0	17170	44411	44410	17170	14222	2948
42378	0	0	0	0	17396	44599	44599	17396	14485	2911
42442	0	0	0	0	17332	44637	44635	17332	14479	2853
42517	0	0	0	0	17257	44628	44627	17257	14483	2774
42407	0	0	0	0	17367	44373	44371	17367	14304	3063
42567	0	0	0	0	17207	44625	44625	17207	14558	2649
42325	0	0	0	0	17449	44616	44616	17449	14508	2941
42319	0	0	0	0	17455	44659	44659	17455	14479	2976
42662	0	0	0	0	17112	44397	44397	17112	14225	2887
42215	0	0	0	0	17559	44600	44599	17559	14459	3100
42435	0	0	0	0	17339	44616	44615	17339	14428	2911
42319	0	0	0	0	17455	44465	44464	17455	14213	3242
42747	0	0	0	0	17027	44609	44608	17027	14485	2542
42193	0	0	0	0	17581	44611	44610	17581	14466	3115
42094	0	0	0	0	17680	44574	44573	17680	14438	3242
42574	0	0	0	0	17200	44414	44413	17200	14247	2953
42370	0	0	0	0	17404	44597	44597	17404	14508	2896
42147	0	0	0	0	17627	44626	44625	17627	14510	3117
42524	0	0	0	0	17250	44376	44374	17250	14246	3004
42162	0	0	0	0	17612	44575	44575	17612	14485	3127
42303	0	0	0	0	17471	44396	44395	17471	14241	3230
42530	0	0	0	0	17244	44423	44423	17244	14302	2942
42198	0	0	0	0	17576	44701	44701	17576	14556	3020
42287	0	0	0	0	17487	44603	44601	17487	14453	3034
42565	0	0	0	0	17209	44375	44375	17209	14255	2954
42130	0	0	0	0	17644	44624	44623	17644	14519	3125
42312	0	0	0	0	17462	44376	44375	17462	14318	3144
42543	0	0	0	0	17231	44436	44436	17231	14278	2953
42519	0	0	0	0	17255	44657	44657	17255	14477	2778
42384	0	0	0	0	17390	44617	44617	17390	14444	2946
42413	0	0	0	0	17361	44380	44380	17361	14267	3094
42304	0	0	0	0	17470	44624	44624	17470	14506	2964
42133	0	0	0	0	17641	44654	44654	17641	14515	3126
42697	0	0	0	0	17077	44494	44494	17077	14272	2805
42398	0	0	0	0	17376	44591	44590	17376	14480	2896
42485	0	0	0	0	17289	44366	44366	17289	14204	3085
42624	0	0	0	0	17150	44447	44447	17150	14272	2878
42240	0	0	0	0	17534	44627	44627	17534	14501	3033
42406	0	0	0	0	17368	44351	44350	17368	14270	3098
42414	0	0	0	0	17360	44358	44358	17360	14216	3144
42374	0	0	0	0	17400	44628	44628	17400	14508	2892
42612	0	0	0	0	17162	44444	44444	17162	14195	2967
42207	0	0	0	0	17567	44604	44604	17567	14453	3114
42279	0	0	0	0	17495	44607	44606	17495	14505	2990
42458	0	0	0	0	17316	44386	44386	17316	14263	3053
42273	0	0	0	0	17501	44705	44705	17501	14575	2926
42450	0	0	0	0	17324	44417	44417	17324	14326	2998
42473	0	0	0	0	17301	44440	44440	17301	14287	3014
42321	0	0	0	0	17453	44671	44671	17453	14455	2998
42405	0	0	0	0	17369	44352	44352	17369	14228	3141
42391	0	0	0	0	17383	44441	44441	17383	14239	3144
42685	0	0	0	0	17089	44377	44376	17089	14270	2819
42327	0	0	0	0	17447	44569	44569	17447	14482	2965
42750	0	0	0	0	17024	44485	44485	17024	14226	2798
42677	0	0	0	0	17097	44654	44654	17097	14517	2580
42489	0	0	0	0	17285	44378	44378	17285	14236	3049
42802	0	0	0	0	16972	44452	44450	16972	14250	2722
42367	0	0	0	0	17407	44619	44619	17407	14448	2959
42258	0	0	0	0	17516	44627	44627	17516	14452	3064
42228	0	0	0	0	17546	44602	44601	17546	14486	3060
42061	0	0	0	0	17713	44610	44610	17713	14507	3206
42241	0	0	0	0	17533	44608	44607	17533	14421	3112
42756	0	0	0	0	17018	44420	44418	17018	14244	2774
42174	0	0	0	0	17600	44594	44594	17600	14541	3059
42132	0	0	0	0	17642	44593	44593	17642	14513	3129
42516	0	0	0	0	17258	44390	44389	17258	14278	2980
42399	0	0	0	0	17375	44510	44509	17375	14220	3155
42394	0	0	0	0	17380	44428	44428	17380	14262	3118
42553	0	0	0	0	17221	44642	44642	17221	14512	2709
42321	0	0	0	0	17453	44613	44613	17453	14476	2977
42756	0	0	0	0	17018	44335	44333	17018	14262	2756
42371	0	0	0	0	17403	44432	44431	17403	14271	3132
42528	0	0	0	0	17246	44419	44419	17246	14319	2927
42160	0	0	0	0	17614	44646	44645	17614	14496	3118
42809	0	0	0	0	16965	44367	44366	16965	14205	2760
42467	0	0	0	0	17307	44663	44663	17307	14423	2884
42388	0	0	0	0	17386	44478	44477	17386	14287	3099
42411	0	0	0	0	17363	44602	44602	17363	14444	2919
41891	0	0	0	0	17883	44589	44588	17883	14467	3416
42626	0	0	0	0	17148	44348	44348	17148	14251	2897
42335	0	0	0	0	17439	44587	44587	17439	14439	3000
42398	0	0	0	0	17376	44406	44405	17376	14239	3137
42169	0	0	0	0	17605	44576	44575	17605	14453	3152
42305	0	0	0	0	17469	44607	44606	17469	14469	3000
42581	0	0	0	0	17193	44631	44631	17193	14495	2698
42796	0	0	0	0	16978	44407	44406	16978	14280	2698
42326	0	0	0	0	17448	44401	44401	17448	14266	3182
42284	0	0	0	0	17490	44445	44445	17490	14310	3180
42569	0	0	0	0	17205	44402	44400	17205	14221	2984
42242	0	0	0	0	17532	44566	44566	17532	14454	3078
42600	0	0	0	0	17174	44337	44337	17174	14215	2959
42031	0	0	0	0	17743	44741	44741	17743	14557	3186
42254	0	0	0	0	17520	44632	44630	17520	14489	3031
42440	0	0	0	0	17334	44414	44414	17334	14201	3133
42508	0	0	0	0	17266	44618	44618	17266	14459	2807
42271	0	0	0	0	17503	44597	44597	17503	14499	3004
