9346	187	9159
4685	10	4675
10126	79	10047
129473	86	129387
14248	609	13639
5339	8	5331
20273	107	20166
150603	250	150353
14739	250	14489
19821	351	19470
4123	44	4079
158945	647	158298
6534	78	6456
15430	101	15329
4551	197	4354
8672	67	8605
5275	63	5212
3789	232	3557
9056	178	8878
5693	117	5576
54672	166	54506
7341	122	7219
6159	97	6062
11998	277	11721
2965	40	2925
95477	156	95321
8460	191	8269
10299	69	10230
5809	10	5799
162900	117	162783
11149	105	11044
17048	609	16439
6612	112	6500
11385	105	11280
3267	212	3055
143549	477	143072
23830	937	22893
17830	135	17695
3942	8	3934
18017	351	17666
7040	233	6807
4715	269	4446
10122	608	9514
13407	448	12959
5244	53	5191
6202	192	6010
10711	466	10245
8188	73	8115
6947	70	6877
16812	195	16617
14011	166	13845
8874	34	8840
14313	305	14008
13358	305	13053
9956	762	9194
14343	386	13957
2890	287	2603
22925	337	22588
10063	237	9826
4886	46	4840
15567	647	14920
12208	289	11919
19747	287	19460
8262	368	7894
9556	248	9308
6243	1572	4671
14254	60	14194
20767	62	20705
6297	166	6131
33884	233	33651
12635	305	12330
7285	223	7062
19155	164	18991
14677	105	14572
12435	608	11827
7677	71	7606
10545	1292	9253
15500	289	15211
3901	117	3784
107651	679	106972
3681	192	3489
9769	71	9698
11445	251	11194
11088	187	10901
14908	937	13971
14301	125	14176
7533	8	7525
8573	194	8379
6383	470	5913
163689	90	163599
5857	170	5687
4975	137	4838
3331	40	3291
11139	79	11060
17467	452	17015
9375	166	9209
149077	125	148952
3046	18	3028
143625	69	143556
6656	233	6423
150077	46	150031
17249	263	16986
14265	679	13586
4663	22	4641
11032	110	10922
8626	17	8609
169335	140	169195
6612	613	5999
7184	40	7144
6878	78	6800
80176	240	79936
134317	645	133672
131186	166	131020
3924	139	3785
13110	223	12887
16739	944	15795
18129	291	17838
174345	581	173764
2821	78	2743
305	7	298
12624	205	12419
115919	140	115779
6791	1292	5499
14100	368	13732
4507	233	4274
11872	291	11581
161185	762	160423
8382	126	8256
9036	42	8994
5816	25	5791
7670	527	7143
162980	241	162739
1323	18	1305
8199	70	8129
7142	178	6964
8833	166	8667
12703	694	12009
9645	135	9510
13850	44	13806
7493	24	7469
10662	18	10644
13728	140	13588
6038	233	5805
2836	17	2819
2273	17	2256
9456	54	9402
10451	20	10431
5358	192	5166
6243	103	6140
8221	27	8194
37613	36	37577
10932	409	10523
7428	55	7373
6449	40	6409
5690	44	5646
9260	142	9118
5775	22	5753
5729	505	5224
9194	230	8964
6437	53	6384
5721	29	5692
18844	140	18704
10779	73	10706
6422	16	6406
1757	18	1739
8259	110	8149
165055	63	164992
5036	197	4839
12786	315	12471
7214	112	7102
7139	110	7029
9411	55	9356
12908	79	12829
6773	728	6045
5005	54	4951
7857	210	7647
2639	22	2617
8507	443	8064
12716	215	12501
142408	417	141991
11254	119	11135
13374	166	13208
8417	278	8139
182252	937	181315
20750	199	20551
6293	14	6279
5666	494	5172
2597	122	2475
5501	10	5491
23871	1273	22598
112898	86	112812
18366	419	17947
8864	44	8820
14442	141	14301
14524	130	14394
180753	580	180173
11409	193	11216
4281	57	4224
4245	252	3993
19775	53	19722
22734	453	22281
63269	8	63261
7790	156	7634
11871	291	11580
19316	929	18387
137312	91	137221
7136	166	6970
9062	101	8961
11221	1572	9649
3917	117	3800
7971	67	7904
14602	250	14352
2517	166	2351
8072	362	7710
16583	502	16081
2247	281	1966
20729	334	20395
9309	209	9100
16361	129	16232
10462	118	10344
135115	20	135095
16429	196	16233
12626	350	12276
167106	230	166876
149711	43	149668
21149	937	20212
11019	1283	9736
13547	453	13094
12910	278	12632
8915	139	8776
7360	613	6747
7301	24	7277
168233	77	168156
12480	497	11983
72978	164	72814
5406	52	5354
7844	283	7561
9569	132	9437
4793	103	4690
97024	291	96733
14354	248	14106
148434	62	148372
10313	32	10281
118117	125	117992
4741	117	4624
10321	190	10131
3772	117	3655
7458	275	7183
9609	166	9443
3767	126	3641
5583	678	4905
11235	269	10966
12550	609	11941
4639	36	4603
21389	156	21233
91959	24	91935
8865	139	8726
11155	679	10476
4358	42	4316
152963	20	152943
140801	389	140412
10085	694	9391
7325	42	7283
13077	57	13020
5835	1081	4754
11349	497	10852
15740	135	15605
4986	232	4754
10714	83	10631
11025	362	10663
9210	137	9073
13145	27	13118
20868	177	20691
127365	179	127186
10760	35	10725
10573	196	10377
13342	212	13130
12190	53	12137
3484	40	3444
3247	30	3217
19148	453	18695
6672	451	6221
8336	602	7734
5697	142	5555
7748	223	7525
2191	50	2141
9705	457	9248
11593	170	11423
115659	679	114980
9794	175	9619
8819	439	8380
1073	10	1063
18614	453	18161
21018	937	20081
3388	139	3249
81488	114	81374
10941	20	10921
11381	191	11190
12151	327	11824
5880	1283	4597
7780	350	7430
1068	19	1049
14686	590	14096
16465	324	16141
5227	162	5065
19327	944	18383
1785	10	1775
4712	287	4425
8518	53	8465
132309	362	131947
9676	623	9053
23461	352	23109
14171	57	14114
7502	362	7140
6282	165	6117
7173	130	7043
4917	40	4877
13585	187	13398
19862	944	18918
3798	50	3748
3318	18	3300
6334	44	6290
10586	220	10366
394	10	384
19872	581	19291
17517	313	17204
11455	263	11192
9415	162	9253
2558	67	2491
13645	73	13572
4894	10	4884
4254	602	3652
13990	313	13677
8352	52	8300
10480	122	10358
7196	105	7091
11056	670	10386
12785	138	12647
21102	674	20428
11250	97	11153
21161	448	20713
5514	78	5436
86610	419	86191
25165	419	24746
14812	690	14122
3120	67	3053
9243	232	9011
142665	10	142655
5231	67	5164
7248	117	7131
80535	59	80476
8514	164	8350
