2241798	296	2241502
1977942	198	1977744
1992150	451	1991699
1918824	285	1918539
1888539	246	1888293
1855009	518	1854491
1842685	210	1842475
1770434	78	1770356
2000837	330	2000507
1975178	899	1974279
2007525	267	2007258
1832063	244	1831819
2099753	451	2099302
2011855	351	2011504
1978493	171	1978322
1996323	620	1995703
1922751	105	1922646
1902376	384	1901992
1963164	107	1963057
2035296	216	2035080
2319913	838	2319075
1630958	79	1630879
2101560	118	2101442
1894592	309	1894283
2152107	446	2151661
2060888	598	2060290
1881986	108	1881878
1902417	118	1902299
2048400	135	2048265
1955850	384	1955466
1738830	94	1738736
2010358	474	2009884
2168798	213	2168585
2290272	702	2289570
2052067	157	2051910
1867793	57	1867736
1555590	57	1555533
2047276	634	2046642
1916249	204	1916045
1636929	55	1636874
2065948	392	2065556
1830895	182	1830713
1749461	17	1749444
2170507	351	2170156
2055407	184	2055223
1746163	199	1745964
1941600	244	1941356
2171802	757	2171045
1898263	204	1898059
2006173	142	2006031
1995350	437	1994913
2456870	330	2456540
2122757	365	2122392
1927467	57	1927410
1769087	76	1769011
2032106	392	2031714
2005155	105	2005050
1878851	504	1878347
1974732	229	1974503
2049922	142	2049780
1694150	282	1693868
1820352	34	1820318
1989855	259	1989596
2070611	135	2070476
2037629	140	2037489
2147608	487	2147121
1980185	264	1979921
1742170	58	1742112
1985626	155	1985471
2023261	102	2023159
1846197	23	1846174
2204532	372	2204160
2160855	258	2160597
2226784	899	2225885
1855444	40	1855404
1794121	81	1794040
1786350	115	1786235
2377797	451	2377346
1959797	285	1959512
2225113	155	2224958
2147508	958	2146550
1873638	267	1873371
2108544	434	2108110
1724276	106	1724170
2026210	142	2026068
1950187	287	1949900
1867674	147	1867527
1858819	793	1858026
2146430	174	2146256
1824869	91	1824778
1534704	218	1534486
1778180	328	1777852
1706551	97	1706454
1725875	78	1725797
1851911	225	1851686
2112607	430	2112177
1987042	206	1986836
2022775	320	2022455
1885896	166	1885730
1892475	243	1892232
1859630	495	1859135
2220084	1128	2218956
2081353	1128	2080225
2282164	385	2281779
2128136	137	2127999
1953236	142	1953094
1997550	390	1997160
1828794	434	1828360
1828340	452	1827888
2064075	634	2063441
1552018	87	1551931
1933661	269	1933392
2026081	111	2025970
1810053	83	1809970
1676203	338	1675865
2296982	958	2296024
2257751	474	2257277
1914695	358	1914337
1802895	410	1802485
2119078	1014	2118064
1961245	142	1961103
1986050	166	1985884
1638488	189	1638299
1989659	336	1989323
1974171	137	1974034
1898363	309	1898054
1865198	174	1865024
1744380	379	1744001
2113891	487	2113404
1930705	105	1930600
1591807	135	1591672
1896984	157	1896827
2162973	598	2162375
1983955	59	1983896
2125620	429	2125191
2086330	111	2086219
1872428	78	1872350
1941994	138	1941856
1870026	154	1869872
2320846	778	2320068
1931400	148	1931252
1826722	93	1826629
2265499	561	2264938
1966179	444	1965735
1798144	91	1798053
2007365	94	2007271
1887350	315	1887035
1849065	262	1848803
1880928	214	1880714
1904960	81	1904879
2052394	1128	2051266
1998982	121	1998861
2179895	620	2179275
2205436	793	2204643
1574092	111	1573981
1916108	55	1916053
2104906	1091	2103815
1852266	81	1852185
2195662	678	2194984
1855043	75	1854968
2009840	83	2009757
1756571	121	1756450
1807981	103	1807878
1854279	279	1854000
1943184	285	1942899
2090568	48	2090520
1822927	58	1822869
1791950	351	1791599
1710316	634	1709682
2019179	313	2018866
1968721	803	1967918
1916387	492	1915895
2031145	157	2030988
2135405	138	2135267
2080241	561	2079680
1874329	189	1874140
2100553	205	2100348
1765121	84	1765037
1962796	446	1962350
1638999	87	1638912
1916514	283	1916231
2014496	93	2014403
2298383	561	2297822
2055844	140	2055704
1989629	160	1989469
1845366	48	1845318
1688467	247	1688220
1667662	210	1667452
1883912	373	1883539
2047718	702	2047016
2106520	189	2106331
2006940	141	2006799
1865681	34	1865647
1748831	155	1748676
1957191	144	1957047
1941073	330	1940743
1801549	40	1801509
2014374	157	2014217
1842763	204	1842559
1620431	112	1620319
1901104	84	1901020
2182773	351	2182422
2344166	558	2343608
1822316	209	1822107
1964674	97	1964577
1743600	403	1743197
1987613	292	1987321
1915449	29	1915420
1913910	216	1913694
1612831	81	1612750
1897603	282	1897321
1885636	48	1885588
1960043	702	1959341
1532953	94	1532859
2134044	156	2133888
2184330	244	2184086
1961351	251	1961100
1617470	51	1617419
2081038	246	2080792
1748637	75	1748562
2036107	335	2035772
2015386	146	2015240
2092136	243	2091893
1946425	757	1945668
2209281	437	2208844
2005186	157	2005029
2047334	678	2046656
1658471	34	1658437
1667012	153	1666859
1910244	34	1910210
2175378	39	2175339
1729850	285	1729565
1913947	141	1913806
1889452	204	1889248
2140694	446	2140248
1891150	62	1891088
1934239	640	1933599
1969602	330	1969272
1821939	156	1821783
1770299	206	1770093
1906751	287	1906464
2289028	269	2288759
1961538	577	1960961
2102916	56	2102860
2346777	1014	2345763
1536367	140	1536227
2170120	166	2169954
1875393	141	1875252
2009400	262	2009138
2160419	838	2159581
1697397	296	1697101
1712786	57	1712729
1960059	227	1959832
1920907	174	1920733
1819754	598	1819156
1835522	53	1835469
1616495	115	1616380
1712861	155	1712706
2267778	656	2267122
1887114	479	1886635
2167928	561	2167367
1482202	78	1482124
2125011	492	2124519
1568205	140	1568065
2194312	271	2194041
1827901	702	1827199
1934964	154	1934810
1741770	76	1741694
1895748	214	1895534
1900639	338	1900301
2151585	899	2150686
2154757	259	2154498
2021392	459	2020933
1982259	330	1981929
2117469	1128	2116341
1825752	282	1825470
2332204	290	2331914
1671786	206	1671580
1691946	53	1691893
1935151	319	1934832
2044392	899	2043493
2234719	183	2234536
1902872	81	1902791
2087892	403	2087489
2191309	908	2190401
1731179	102	1731077
2032627	205	2032422
1811385	83	1811302
2078908	118	2078790
2194183	492	2193691
1872511	336	1872175
2155405	561	2154844
1750900	40	1750860
1887169	106	1887063
1805547	310	1805237
1923076	166	1922910
2096897	227	2096670
1993279	315	1992964
1978094	84	1978010
1775733	81	1775652
1796285	264	1796021
1928557	140	1928417
1966280	214	1966066
1759648	262	1759386
1938510	138	1938372
1636543	40	1636503
1789081	244	1788837
1685847	495	1685352
1972130	247	1971883
2202949	205	2202744
1914689	94	1914595
2273996	328	2273668
1756307	94	1756213
1917854	338	1917516
2017286	702	2016584
1996395	247	1996148
2070528	140	2070388
1927569	209	1927360
2028168	84	2028084
1888178	121	1888057
2124517	278	2124239
1955747	201	1955546
2134570	518	2134052
2008246	236	2008010
1799359	214	1799145
2250327	561	2249766
1993521	561	1992960
1846386	153	1846233
1914052	102	1913950
1833285	296	1832989
2067902	214	2067688
2210564	283	2210281
1895374	451	1894923
2211962	452	2211510
1533352	146	1533206
