42024	0	0	0	0	17750	44624	44623	17750	14508	3242
41873	0	0	0	0	17901	44596	44596	17901	14438	3463
42623	0	0	0	0	17151	44306	44305	17151	14239	2912
42220	0	0	0	0	17554	44390	44390	17554	14233	3321
42446	0	0	0	0	17328	44459	44459	17328	14307	3021
42051	0	0	0	0	17723	44441	44441	17723	14256	3467
42803	0	0	0	0	16971	44492	44492	16971	14272	2699
41963	0	0	0	0	17811	44495	44495	17811	14268	3543
42082	0	0	0	0	17692	44610	44610	17692	14471	3221
42192	0	0	0	0	17582	44592	44591	17582	14423	3159
42550	0	0	0	0	17224	44605	44605	17224	14503	2721
42054	0	0	0	0	17720	44630	44629	17720	14504	3216
42137	0	0	0	0	17637	44404	44403	17637	14268	3369
42178	0	0	0	0	17596	44535	44534	17596	14282	3314
42216	0	0	0	0	17558	44425	44425	17558	14267	3291
42193	0	0	0	0	17581	44587	44587	17581	14495	3086
42243	0	0	0	0	17531	44646	44645	17531	14515	3016
42187	0	0	0	0	17587	44405	44405	17587	14252	3335
42471	0	0	0	0	17303	44351	44351	17303	14255	3048
41950	0	0	0	0	17824	44594	44593	17824	14481	3343
42025	0	0	0	0	17749	44582	44582	17749	14455	3294
41937	0	0	0	0	17837	44391	44391	17837	14197	3640
41976	0	0	0	0	17798	44586	44585	17798	14465	3333
42020	0	0	0	0	17754	44620	44620	17754	14548	3206
42118	0	0	0	0	17656	44543	44542	17656	14484	3172
41885	0	0	0	0	17889	44603	44603	17889	14513	3376
42349	0	0	0	0	17425	44680	44680	17425	14456	2969
42480	0	0	0	0	17294	44375	44375	17294	14244	3050
42144	0	0	0	0	17630	44360	44360	17630	14271	3359
42717	0	0	0	0	17057	44409	44409	17057	14253	2804
42399	0	0	0	0	17375	44396	44395	17375	14247	3128
42594	0	0	0	0	17180	44403	44403	17180	14212	2968
41961	0	0	0	0	17813	44601	44601	17813	14498	3315
41618	0	0	0	0	18156	44592	44591	18156	14444	3712
41946	0	0	0	0	17828	44562	44561	17828	14470	3358
42227	0	0	0	0	17547	44583	44581	17547	14418	3129
42174	0	0	0	0	17600	44400	44400	17600	14296	3304
42121	0	0	0	0	17653	44408	44408	17653	14249	3404
42031	0	0	0	0	17743	44571	44570	17743	14448	3295
42230	0	0	0	0	17544	44378	44378	17544	14303	3241
42273	0	0	0	0	17501	44476	44476	17501	14255	3246
42363	0	0	0	0	17411	44386	44385	17411	14229	3182
41474	0	0	0	0	18300	44413	44412	18300	14313	3987
41485	0	0	0	0	18289	44368	44367	18289	14277	4012
42410	0	0	0	0	17364	44439	44439	17364	14250	3114
42269	0	0	0	0	17505	44494	44494	17505	14243	3262
42213	0	0	0	0	17561	44603	44602	17561	14486	3075
42041	0	0	0	0	17733	44450	44449	17733	14301	3432
42376	0	0	0	0	17398	44425	44424	17398	14282	3116
42750	0	0	0	0	17024	44442	44441	17024	14264	2760
41848	0	0	0	0	17926	44387	44387	17926	14297	3629
42766	0	0	0	0	17008	44435	44433	17008	14260	2748
42086	0	0	0	0	17688	44594	44593	17688	14470	3218
41988	0	0	0	0	17786	44394	44394	17786	14231	3555
42202	0	0	0	0	17572	44406	44406	17572	14276	3296
41972	0	0	0	0	17802	44621	44620	17802	14542	3260
42269	0	0	0	0	17505	44437	44437	17505	14300	3205
42036	0	0	0	0	17738	44617	44617	17738	14465	3273
41887	0	0	0	0	17887	44411	44410	17887	14260	3627
41944	0	0	0	0	17830	44486	44485	17830	14283	3547
42142	0	0	0	0	17632	44390	44388	17632	14267	3365
42352	0	0	0	0	17422	44574	44574	17422	14454	2968
42242	0	0	0	0	17532	44421	44420	17532	14327	3205
42213	0	0	0	0	17561	44397	44397	17561	14313	3248
41998	0	0	0	0	17776	44476	44476	17776	14278	3498
42189	0	0	0	0	17585	44422	44421	17585	14300	3285
42412	0	0	0	0	17362	44410	44410	17362	14287	3075
42220	0	0	0	0	17554	44614	44612	17554	14490	3064
41775	0	0	0	0	17999	44435	44435	17999	14262	3737
42032	0	0	0	0	17742	44610	44610	17742	14482	3260
41602	0	0	0	0	18172	44663	44663	18172	14473	3699
41905	0	0	0	0	17869	44590	44589	17869	14459	3410
42140	0	0	0	0	17634	44396	44396	17634	14316	3318
42140	0	0	0	0	17634	44608	44607	17634	14480	3154
42307	0	0	0	0	17467	44399	44399	17467	14264	3203
41675	0	0	0	0	18099	44587	44586	18099	14424	3675
42423	0	0	0	0	17351	44637	44637	17351	14484	2867
41984	0	0	0	0	17790	44481	44481	17790	14259	3531
41926	0	0	0	0	17848	44344	44343	17848	14265	3583
42516	0	0	0	0	17258	44460	44460	17258	14241	3017
42257	0	0	0	0	17517	44600	44599	17517	14466	3051
41640	0	0	0	0	18134	44572	44571	18134	14395	3739
42388	0	0	0	0	17386	44396	44396	17386	14258	3128
42266	0	0	0	0	17508	44598	44598	17508	14456	3052
41853	0	0	0	0	17921	44611	44610	17921	14443	3478
41983	0	0	0	0	17791	44402	44402	17791	14284	3507
42046	0	0	0	0	17728	44609	44608	17728	14515	3213
42336	0	0	0	0	17438	44458	44458	17438	14300	3138
41560	0	0	0	0	18214	44587	44586	18214	14473	3741
42335	0	0	0	0	17439	44635	44633	17439	14519	2920
42274	0	0	0	0	17500	44609	44608	17500	14434	3066
42129	0	0	0	0	17645	44602	44601	17645	14465	3180
41991	0	0	0	0	17783	44493	44493	17783	14339	3444
42603	0	0	0	0	17171	44428	44427	17171	14281	2890
41521	0	0	0	0	18253	44626	44626	18253	14510	3743
42229	0	0	0	0	17545	44590	44590	17545	14459	3086
41386	0	0	0	0	18388	44532	44532	18388	14428	3960
42095	0	0	0	0	17679	44380	44379	17679	14279	3400
42253	0	0	0	0	17521	44449	44449	17521	14278	3243
42538	0	0	0	0	17236	44416	44415	17236	14223	3013
42374	0	0	0	0	17400	44412	44411	17400	14219	3181
42227	0	0	0	0	17547	44468	44468	17547	14269	3278
42141	0	0	0	0	17633	44623	44623	17633	14478	3155
41929	0	0	0	0	17845	44625	44625	17845	14473	3372
42328	0	0	0	0	17446	44461	44461	17446	14255	3191
41912	0	0	0	0	17862	44506	44505	17862	14366	3496
42052	0	0	0	0	17722	44419	44419	17722	14268	3454
41896	0	0	0	0	17878	44409	44409	17878	14219	3659
41774	0	0	0	0	18000	44619	44619	18000	14486	3514
41961	0	0	0	0	17813	44641	44640	17813	14463	3350
41873	0	0	0	0	17901	44653	44652	17901	14522	3379
41870	0	0	0	0	17904	44407	44406	17904	14294	3610
42280	0	0	0	0	17494	44659	44659	17494	14479	3015
41996	0	0	0	0	17778	44418	44417	17778	14276	3502
42304	0	0	0	0	17470	44661	44661	17470	14461	3009
42611	0	0	0	0	17163	44395	44394	17163	14205	2958
42315	0	0	0	0	17459	44311	44311	17459	14234	3225
41974	0	0	0	0	17800	44390	44390	17800	14238	3562
42134	0	0	0	0	17640	44377	44375	17640	14250	3390
41525	0	0	0	0	18249	44589	44589	18249	14467	3782
41340	0	0	0	0	18434	44642	44642	18434	14514	3920
42299	0	0	0	0	17475	44378	44378	17475	14305	3170
41692	0	0	0	0	18082	44616	44616	18082	14490	3592
41924	0	0	0	0	17850	44402	44400	17850	14227	3623
41366	0	0	0	0	18408	44590	44590	18408	14484	3924
41421	0	0	0	0	18353	44613	44613	18353	14475	3878
42351	0	0	0	0	17423	44442	44442	17423	14316	3107
41571	0	0	0	0	18203	44631	44631	18203	14528	3675
42171	0	0	0	0	17603	44612	44611	17603	14529	3074
42413	0	0	0	0	17361	44434	44434	17361	14269	3092
42396	0	0	0	0	17378	44484	44484	17378	14288	3090
42034	0	0	0	0	17740	44420	44420	17740	14266	3474
42305	0	0	0	0	17469	44667	44666	17469	14507	2962
42464	0	0	0	0	17310	44406	44406	17310	14255	3055
42465	0	0	0	0	17309	44455	44455	17309	14245	3064
42384	0	0	0	0	17390	44409	44408	17390	14283	3107
42524	0	0	0	0	17250	44611	44611	17250	14473	2777
42242	0	0	0	0	17532	44408	44408	17532	14289	3243
42258	0	0	0	0	17516	44577	44577	17516	14430	3086
41945	0	0	0	0	17829	44615	44614	17829	14492	3337
41581	0	0	0	0	18193	44397	44396	18193	14295	3898
42507	0	0	0	0	17267	44424	44424	17267	14271	2996
42278	0	0	0	0	17496	44639	44638	17496	14464	3032
41821	0	0	0	0	17953	44625	44625	17953	14517	3436
42688	0	0	0	0	17086	44593	44593	17086	14431	2655
42343	0	0	0	0	17431	44496	44496	17431	14246	3185
41824	0	0	0	0	17950	44599	44599	17950	14521	3429
42465	0	0	0	0	17309	44403	44403	17309	14296	3013
42473	0	0	0	0	17301	44334	44334	17301	14231	3070
42007	0	0	0	0	17767	44531	44530	17767	14260	3507
42682	0	0	0	0	17092	44403	44403	17092	14242	2850
42297	0	0	0	0	17477	44668	44668	17477	14481	2996
42029	0	0	0	0	17745	44406	44406	17745	14262	3483
41434	0	0	0	0	18340	44574	44574	18340	14517	3823
42332	0	0	0	0	17442	44437	44437	17442	14226	3216
41668	0	0	0	0	18106	44423	44423	18106	14310	3796
42500	0	0	0	0	17274	44503	44503	17274	14319	2955
42229	0	0	0	0	17545	44456	44456	17545	14263	3282
41629	0	0	0	0	18145	44619	44619	18145	14528	3617
41810	0	0	0	0	17964	44572	44571	17964	14428	3536
42024	0	0	0	0	17750	44591	44591	17750	14507	3243
42092	0	0	0	0	17682	44410	44410	17682	14270	3412
41854	0	0	0	0	17920	44385	44384	17920	14259	3661
41883	0	0	0	0	17891	44570	44570	17891	14457	3434
42085	0	0	0	0	17689	44442	44442	17689	14261	3428
42184	0	0	0	0	17590	44616	44616	17590	14508	3082
41885	0	0	0	0	17889	44440	44438	17889	14280	3609
41607	0	0	0	0	18167	44443	44443	18167	14242	3925
42020	0	0	0	0	17754	44618	44618	17754	14488	3266
41963	0	0	0	0	17811	44581	44580	17811	14450	3361
42241	0	0	0	0	17533	44642	44640	17533	14456	3077
42337	0	0	0	0	17437	44405	44405	17437	14327	3110
41499	0	0	0	0	18275	44666	44666	18275	14494	3781
42296	0	0	0	0	17478	44413	44413	17478	14268	3210
42175	0	0	0	0	17599	44553	44553	17599	14472	3127
42096	0	0	0	0	17678	44637	44637	17678	14449	3229
42157	0	0	0	0	17617	44404	44403	17617	14265	3352
42128	0	0	0	0	17646	44608	44608	17646	14452	3194
42271	0	0	0	0	17503	44571	44571	17503	14484	3019
42237	0	0	0	0	17537	44393	44391	17537	14226	3311
41822	0	0	0	0	17952	44377	44377	17952	14242	3710
41605	0	0	0	0	18169	44659	44657	18169	14507	3662
42307	0	0	0	0	17467	44604	44603	17467	14515	2952
41898	0	0	0	0	17876	44624	44624	17876	14481	3395
41783	0	0	0	0	17991	44579	44578	17991	14507	3484
42518	0	0	0	0	17256	44329	44328	17256	14192	3064
41913	0	0	0	0	17861	44620	44620	17861	14500	3361
42775	0	0	0	0	16999	44389	44389	16999	14236	2763
41700	0	0	0	0	18074	44653	44653	18074	14510	3564
41661	0	0	0	0	18113	44602	44602	18113	14459	3654
41953	0	0	0	0	17821	44724	44722	17821	14522	3299
41902	0	0	0	0	17872	44642	44642	17872	14530	3342
42367	0	0	0	0	17407	44603	44603	17407	14477	2930
41764	0	0	0	0	18010	44404	44404	18010	14271	3739
41945	0	0	0	0	17829	44467	44467	17829	14266	3563
41872	0	0	0	0	17902	44586	44586	17902	14489	3413
41712	0	0	0	0	18062	44452	44452	18062	14331	3731
41802	0	0	0	0	17972	44706	44705	17972	14502	3470
42090	0	0	0	0	17684	44629	44628	17684	14485	3199
41959	0	0	0	0	17815	44587	44587	17815	14433	3382
41593	0	0	0	0	18181	44452	44452	18181	14286	3895
41918	0	0	0	0	17856	44576	44576	17856	14492	3364
41980	0	0	0	0	17794	44652	44650	17794	14477	3317
41915	0	0	0	0	17859	44570	44570	17859	14465	3394
42203	0	0	0	0	17571	44591	44591	17571	14373	3198
42264	0	0	0	0	17510	44592	44592	17510	14471	3039
42485	0	0	0	0	17289	44616	44616	17289	14496	2793
42509	0	0	0	0	17265	44399	44399	17265	14270	2995
42053	0	0	0	0	17721	44372	44371	17721	14310	3411
42533	0	0	0	0	17241	44411	44410	17241	14267	2974
42155	0	0	0	0	17619	44570	44570	17619	14449	3170
42156	0	0	0	0	17618	44396	44395	17618	14283	3335
41934	0	0	0	0	17840	44643	44643	17840	14514	3326
42533	0	0	0	0	17241	44446	44445	17241	14301	2940
42074	0	0	0	0	17700	44424	44423	17700	14318	3382
42074	0	0	0	0	17700	44407	44406	17700	14273	3427
41793	0	0	0	0	17981	44618	44616	17981	14468	3513
42857	0	0	0	0	16917	44501	44500	16917	14230	2687
42312	0	0	0	0	17462	44439	44438	17462	14266	3196
42283	0	0	0	0	17491	44399	44399	17491	14280	3211
42315	0	0	0	0	17459	44626	44626	17459	14472	2987
41690	0	0	0	0	18084	44616	44616	18084	14498	3586
41643	0	0	0	0	18131	44619	44619	18131	14469	3662
41976	0	0	0	0	17798	44438	44438	17798	14254	3544
42303	0	0	0	0	17471	44391	44389	17471	14212	3259
41929	0	0	0	0	17845	44625	44624	17845	14456	3389
42697	0	0	0	0	17077	44421	44420	17077	14248	2829
42391	0	0	0	0	17383	44624	44624	17383	14472	2911
42289	0	0	0	0	17485	44511	44511	17485	14329	3156
41859	0	0	0	0	17915	44623	44623	17915	14525	3390
41886	0	0	0	0	17888	44651	44651	17888	14437	3451
42478	0	0	0	0	17296	44385	44384	17296	14245	3051
41659	0	0	0	0	18115	44405	44405	18115	14338	3777
42063	0	0	0	0	17711	44551	44551	17711	14506	3205
41937	0	0	0	0	17837	44371	44371	17837	14338	3499
42210	0	0	0	0	17564	44426	44425	17564	14241	3323
42110	0	0	0	0	17664	44386	44386	17664	14262	3402
42021	0	0	0	0	17753	44625	44625	17753	14454	3299
42005	0	0	0	0	17769	44407	44407	17769	14247	3522
41535	0	0	0	0	18239	44392	44392	18239	14222	4017
42005	0	0	0	0	17769	44567	44567	17769	14448	3321
41985	0	0	0	0	17789	44417	44417	17789	14236	3553
41946	0	0	0	0	17828	44617	44617	17828	14551	3277
42045	0	0	0	0	17729	44666	44666	17729	14514	3215
42229	0	0	0	0	17545	44630	44629	17545	14475	3070
42276	0	0	0	0	17498	44479	44479	17498	14287	3211
41953	0	0	0	0	17821	44408	44408	17821	14274	3547
42243	0	0	0	0	17531	44391	44391	17531	14316	3215
42292	0	0	0	0	17482	44426	44426	17482	14246	3236
42173	0	0	0	0	17601	44600	44600	17601	14468	3133
41547	0	0	0	0	18227	44623	44623	18227	14487	3740
42011	0	0	0	0	17763	44393	44392	17763	14236	3527
42277	0	0	0	0	17497	44619	44619	17497	14508	2989
42263	0	0	0	0	17511	44376	44375	17511	14193	3318
41741	0	0	0	0	18033	44409	44408	18033	14266	3767
41681	0	0	0	0	18093	44632	44631	18093	14480	3613
42362	0	0	0	0	17412	44358	44357	17412	14277	3135
42437	0	0	0	0	17337	44456	44455	17337	14290	3047
41947	0	0	0	0	17827	44410	44410	17827	14232	3595
42525	0	0	0	0	17249	44391	44391	17249	14293	2956
42118	0	0	0	0	17656	44583	44581	17656	14436	3220
42107	0	0	0	0	17667	44625	44625	17667	14466	3201
42079	0	0	0	0	17695	44377	44377	17695	14286	3409
41753	0	0	0	0	18021	44611	44610	18021	14513	3508
42092	0	0	0	0	17682	44331	44329	17682	14244	3438
41501	0	0	0	0	18273	44648	44648	18273	14460	3813
42289	0	0	0	0	17485	44548	44547	17485	14436	3049
42004	0	0	0	0	17770	44416	44415	17770	14292	3478
42151	0	0	0	0	17623	44398	44397	17623	14279	3344
42060	0	0	0	0	17714	44627	44627	17714	14467	3247
41844	0	0	0	0	17930	44716	44715	17930	14532	3398
41498	0	0	0	0	18276	44618	44618	18276	14491	3785
42165	0	0	0	0	17609	44638	44638	17609	14447	3162
42609	0	0	0	0	17165	44424	44423	17165	14239	2926
42224	0	0	0	0	17550	44622	44621	17550	14491	3059
41785	0	0	0	0	17989	44558	44557	17989	14454	3535
41877	0	0	0	0	17897	44432	44431	17897	14306	3591
42333	0	0	0	0	17441	44483	44483	17441	14263	3178
41415	0	0	0	0	18359	44646	44646	18359	14502	3857
42388	0	0	0	0	17386	44625	44625	17386	14543	2843
42360	0	0	0	0	17414	44392	44392	17414	14279	3135
41880	0	0	0	0	17894	44614	44613	17894	14507	3387
41931	0	0	0	0	17843	44636	44635	17843	14534	3309
41754	0	0	0	0	18020	44367	44366	18020	14265	3755
42491	0	0	0	0	17283	44428	44427	17283	14194	3089
41928	0	0	0	0	17846	44417	44417	17846	14296	3550
42325	0	0	0	0	17449	44666	44665	17449	14524	2925
42134	0	0	0	0	17640	44605	44604	17640	14444	3196
41927	0	0	0	0	17847	44603	44601	17847	14480	3367
42031	0	0	0	0	17743	44607	44607	17743	14499	3244
42028	0	0	0	0	17746	44424	44424	17746	14220	3526
42445	0	0	0	0	17329	44416	44416	17329	14242	3087
42400	0	0	0	0	17374	44431	44431	17374	14308	3066
42352	0	0	0	0	17422	44662	44662	17422	14456	2966
41439	0	0	0	0	18335	44651	44651	18335	14501	3834
42216	0	0	0	0	17558	44629	44628	17558	14453	3105
41596	0	0	0	0	18178	44639	44639	18178	14492	3686
42516	0	0	0	0	17258	44363	44363	17258	14228	3030
42362	0	0	0	0	17412	44645	44645	17412	14487	2925
42296	0	0	0	0	17478	44421	44421	17478	14285	3193
41584	0	0	0	0	18190	44604	44603	18190	14441	3749
42303	0	0	0	0	17471	44600	44599	17471	14490	2981
42122	0	0	0	0	17652	44741	44740	17652	14562	3090
42008	0	0	0	0	17766	44452	44452	17766	14283	3483
42094	0	0	0	0	17680	44436	44435	17680	14275	3405
42390	0	0	0	0	17384	44413	44413	17384	14243	3141
42190	0	0	0	0	17584	44423	44422	17584	14293	3291
42851	0	0	0	0	16923	44488	44487	16923	14307	2616
41545	0	0	0	0	18229	44634	44633	18229	14477	3752
42386	0	0	0	0	17388	44395	44395	17388	14260	3128
41957	0	0	0	0	17817	44424	44422	17817	14278	3539
41770	0	0	0	0	18004	44629	44628	18004	14488	3516
41934	0	0	0	0	17840	44352	44350	17840	14304	3536
41704	0	0	0	0	18070	44647	44647	18070	14550	3520
41918	0	0	0	0	17856	44591	44591	17856	14520	3336
42091	0	0	0	0	17683	44417	44417	17683	14240	3443
42457	0	0	0	0	17317	44362	44362	17317	14235	3082
41458	0	0	0	0	18316	44642	44641	18316	14479	3837
42166	0	0	0	0	17608	44421	44420	17608	14250	3358
42214	0	0	0	0	17560	44428	44427	17560	14219	3341
42398	0	0	0	0	17376	44593	44592	17376	14441	2935
42262	0	0	0	0	17512	44624	44623	17512	14471	3041
42113	0	0	0	0	17661	44412	44411	17661	14309	3352
42226	0	0	0	0	17548	44469	44467	17548	14282	3266
42298	0	0	0	0	17476	44440	44440	17476	14327	3149
42600	0	0	0	0	17174	44630	44629	17174	14515	2659
41955	0	0	0	0	17819	44597	44595	17819	14468	3351
41667	0	0	0	0	18107	44609	44609	18107	14492	3615
42673	0	0	0	0	17101	44419	44418	17101	14240	2861
41721	0	0	0	0	18053	44356	44356	18053	14328	3725
42161	0	0	0	0	17613	44618	44618	17613	14547	3066
42424	0	0	0	0	17350	44439	44437	17350	14267	3083
41898	0	0	0	0	17876	44603	44603	17876	14504	3372
41755	0	0	0	0	18019	44636	44635	18019	14528	3491
42394	0	0	0	0	17380	44430	44429	17380	14318	3062
42033	0	0	0	0	17741	44642	44642	17741	14514	3227
41939	0	0	0	0	17835	44386	44386	17835	14267	3568
41816	0	0	0	0	17958	44609	44609	17958	14463	3495
41867	0	0	0	0	17907	44407	44407	17907	14293	3614
41667	0	0	0	0	18107	44624	44624	18107	14490	3617
41923	0	0	0	0	17851	44609	44609	17851	14483	3368
42137	0	0	0	0	17637	44384	44384	17637	14240	3397
42078	0	0	0	0	17696	44590	44589	17696	14488	3208
42041	0	0	0	0	17733	44421	44421	17733	14248	3485
41826	0	0	0	0	17948	44641	44641	17948	14495	3453
42533	0	0	0	0	17241	44341	44341	17241	14254	2987
41984	0	0	0	0	17790	44617	44616	17790	14490	3300
42481	0	0	0	0	17293	44394	44394	17293	14252	3041
42062	0	0	0	0	17712	44453	44453	17712	14316	3396
41896	0	0	0	0	17878	44504	44504	17878	14231	3647
42077	0	0	0	0	17697	44622	44622	17697	14449	3248
41750	0	0	0	0	18024	44585	44584	18024	14490	3534
42624	0	0	0	0	17150	44368	44368	17150	14261	2889
42202	0	0	0	0	17572	44413	44413	17572	14270	3302
42112	0	0	0	0	17662	44756	44756	17662	14533	3129
42268	0	0	0	0	17506	44432	44432	17506	14263	3243
42367	0	0	0	0	17407	44368	44368	17407	14262	3145
42267	0	0	0	0	17507	44432	44432	17507	14245	3262
41867	0	0	0	0	17907	44688	44688	17907	14471	3436
42241	0	0	0	0	17533	44445	44444	17533	14296	3237
41852	0	0	0	0	17922	44608	44608	17922	14470	3452
41755	0	0	0	0	18019	44441	44441	18019	14236	3783
42138	0	0	0	0	17636	44610	44610	17636	14538	3098
42180	0	0	0	0	17594	44652	44652	17594	14496	3098
42322	0	0	0	0	17452	44455	44453	17452	14259	3193
41483	0	0	0	0	18291	44628	44628	18291	14487	3804
41730	0	0	0	0	18044	44610	44610	18044	14461	3583
41727	0	0	0	0	18047	44374	44373	18047	14253	3794
41966	0	0	0	0	17808	44645	44645	17808	14525	3283
41710	0	0	0	0	18064	44597	44596	18064	14434	3630
42205	0	0	0	0	17569	44387	44385	17569	14233	3336
42124	0	0	0	0	17650	44589	44589	17650	14508	3142
41766	0	0	0	0	18008	44587	44587	18008	14488	3520
42412	0	0	0	0	17362	44395	44394	17362	14281	3081
42165	0	0	0	0	17609	44426	44425	17609	14196	3413
42071	0	0	0	0	17703	44644	44644	17703	14507	3196
41847	0	0	0	0	17927	44343	44343	17927	14242	3685
42013	0	0	0	0	17761	44608	44608	17761	14465	3296
42032	0	0	0	0	17742	44387	44385	17742	14275	3467
41567	0	0	0	0	18207	44415	44414	18207	14261	3946
42567	0	0	0	0	17207	44414	44414	17207	14300	2907
42639	0	0	0	0	17135	44479	44478	17135	14284	2851
41792	0	0	0	0	17982	44690	44689	17982	14535	3447
41749	0	0	0	0	18025	44625	44625	18025	14466	3559
41841	0	0	0	0	17933	44602	44601	17933	14470	3463
42083	0	0	0	0	17691	44435	44435	17691	14281	3410
41774	0	0	0	0	18000	44403	44402	18000	14270	3730
41684	0	0	0	0	18090	44599	44599	18090	14516	3574
41932	0	0	0	0	17842	44359	44359	17842	14217	3625
41916	0	0	0	0	17858	44649	44648	17858	14525	3333
42008	0	0	0	0	17766	44370	44369	17766	14207	3559
42699	0	0	0	0	17075	44450	44449	17075	14218	2857
42179	0	0	0	0	17595	44633	44633	17595	14539	3056
42131	0	0	0	0	17643	44535	44534	17643	14433	3210
42701	0	0	0	0	17073	44416	44416	17073	14263	2810
42327	0	0	0	0	17447	44598	44598	17447	14515	2932
41950	0	0	0	0	17824	44624	44622	17824	14500	3324
41797	0	0	0	0	17977	44372	44372	17977	14234	3743
42340	0	0	0	0	17434	44557	44557	17434	14430	3004
41485	0	0	0	0	18289	44765	44765	18289	14556	3733
41797	0	0	0	0	17977	44598	44596	17977	14494	3483
42514	0	0	0	0	17260	44641	44641	17260	14487	2773
42466	0	0	0	0	17308	44590	44590	17308	14457	2851
42075	0	0	0	0	17699	44577	44577	17699	14498	3201
