49827	0	0	0	0	9947	58986	0	9947	3	9944
49034	0	0	0	0	10740	59116	0	10740	3	10737
50145	0	0	0	0	9629	59128	0	9629	3	9626
50048	0	0	0	0	9726	59056	0	9726	3	9723
49112	0	0	0	0	10662	58782	0	10662	3	10659
49461	0	0	0	0	10313	59074	0	10313	3	10310
49674	0	0	0	0	10100	58934	0	10100	3	10097
49346	0	0	0	0	10428	58846	0	10428	3	10425
49070	0	0	0	0	10704	59084	0	10704	3	10701
49130	0	0	0	0	10644	59115	0	10644	3	10641
49572	0	0	0	0	10202	58801	0	10202	3	10199
49875	0	0	0	0	9899	58875	0	9899	3	9896
49232	0	0	0	0	10542	58994	0	10542	3	10539
49050	0	0	0	0	10724	59118	0	10724	3	10721
49358	0	0	0	0	10416	59053	0	10416	3	10413
50562	0	0	0	0	9212	58810	0	9212	3	9209
49385	0	0	0	0	10389	59063	0	10389	3	10386
49208	0	0	0	0	10566	59065	0	10566	3	10563
49092	0	0	0	0	10682	59088	0	10682	3	10679
49375	0	0	0	0	10399	59099	0	10399	3	10396
48958	0	0	0	0	10816	58958	0	10816	3	10813
48922	0	0	0	0	10852	59050	0	10852	3	10849
49135	0	0	0	0	10639	59089	0	10639	3	10636
50148	0	0	0	0	9626	59016	0	9626	3	9623
49859	0	0	0	0	9915	58700	0	9915	3	9912
49812	0	0	0	0	9962	58903	0	9962	3	9959
50057	0	0	0	0	9717	58810	0	9717	3	9714
50104	0	0	0	0	9670	59003	0	9670	3	9667
49608	0	0	0	0	10166	59239	0	10166	3	10163
49245	0	0	0	0	10529	58819	0	10529	3	10526
48984	0	0	0	0	10790	59027	0	10790	3	10787
49644	0	0	0	0	10130	59057	0	10130	3	10127
49203	0	0	0	0	10571	57982	0	10571	3	10568
48936	0	0	0	0	10838	59017	0	10838	3	10835
50232	0	0	0	0	9542	58842	0	9542	3	9539
49415	0	0	0	0	10359	59107	0	10359	3	10356
48924	0	0	0	0	10850	58833	0	10850	3	10847
49226	0	0	0	0	10548	58916	0	10548	3	10545
49943	0	0	0	0	9831	59083	0	9831	3	9828
49601	0	0	0	0	10173	59042	0	10173	3	10170
49212	0	0	0	0	10562	59036	0	10562	3	10559
49027	0	0	0	0	10747	59026	0	10747	3	10744
49702	0	0	0	0	10072	58882	0	10072	3	10069
49622	0	0	0	0	10152	58841	0	10152	3	10149
49865	0	0	0	0	9909	59128	0	9909	3	9906
49352	0	0	0	0	10422	59075	0	10422	3	10419
49475	0	0	0	0	10299	59094	0	10299	3	10296
49485	0	0	0	0	10289	59067	0	10289	3	10286
49347	0	0	0	0	10427	58692	0	10427	3	10424
49718	0	0	0	0	10056	59002	0	10056	3	10053
49598	0	0	0	0	10176	59079	0	10176	3	10173
49519	0	0	0	0	10255	58963	0	10255	3	10252
49525	0	0	0	0	10249	59050	0	10249	3	10246
48869	0	0	0	0	10905	59077	0	10905	3	10902
48614	0	0	0	0	11160	59151	0	11160	3	11157
49627	0	0	0	0	10147	58831	0	10147	3	10144
48806	0	0	0	0	10968	59083	0	10968	3	10965
49569	0	0	0	0	10205	58730	0	10205	3	10202
49326	0	0	0	0	10448	59120	0	10448	3	10445
49425	0	0	0	0	10349	59160	0	10349	3	10346
49629	0	0	0	0	10145	58999	0	10145	3	10142
49811	0	0	0	0	9963	58932	0	9963	3	9960
49015	0	0	0	0	10759	59063	0	10759	3	10756
49456	0	0	0	0	10318	59255	0	10318	3	10315
49040	0	0	0	0	10734	59059	0	10734	3	10731
48269	0	0	0	0	11505	59064	0	11505	3	11502
48849	0	0	0	0	10925	59013	0	10925	3	10922
49803	0	0	0	0	9971	59050	0	9971	3	9968
49685	0	0	0	0	10089	58931	0	10089	3	10086
49447	0	0	0	0	10327	59160	0	10327	3	10324
49862	0	0	0	0	9912	59048	0	9912	3	9909
49049	0	0	0	0	10725	59061	0	10725	3	10722
49616	0	0	0	0	10158	59123	0	10158	3	10155
49167	0	0	0	0	10607	58991	0	10607	3	10604
49927	0	0	0	0	9847	58855	0	9847	3	9844
50041	0	0	0	0	9733	58698	0	9733	3	9730
48723	0	0	0	0	11051	59060	0	11051	3	11048
49719	0	0	0	0	10055	58817	0	10055	3	10052
50278	0	0	0	0	9496	58987	0	9496	3	9493
48515	0	0	0	0	11259	58915	0	11259	3	11256
49220	0	0	0	0	10554	58927	0	10554	3	10551
50257	0	0	0	0	9517	59056	0	9517	3	9514
49180	0	0	0	0	10594	58730	0	10594	3	10591
49170	0	0	0	0	10604	59146	0	10604	3	10601
49259	0	0	0	0	10515	59068	0	10515	3	10512
48970	0	0	0	0	10804	59033	0	10804	3	10801
49737	0	0	0	0	10037	58741	0	10037	3	10034
50071	0	0	0	0	9703	59100	0	9703	3	9700
49003	0	0	0	0	10771	59028	0	10771	3	10768
49018	0	0	0	0	10756	59047	0	10756	3	10753
48900	0	0	0	0	10874	58941	0	10874	3	10871
49460	0	0	0	0	10314	59021	0	10314	3	10311
48781	0	0	0	0	10993	58747	0	10993	3	10990
48711	0	0	0	0	11063	59048	0	11063	3	11060
48952	0	0	0	0	10822	59080	0	10822	3	10819
49312	0	0	0	0	10462	59125	0	10462	3	10459
48657	0	0	0	0	11117	58659	0	11117	3	11114
49655	0	0	0	0	10119	59108	0	10119	3	10116
49085	0	0	0	0	10689	58689	0	10689	3	10686
49805	0	0	0	0	9969	58756	0	9969	3	9966
48793	0	0	0	0	10981	59067	0	10981	3	10978
49013	0	0	0	0	10761	57869	0	10761	3	10758
48752	0	0	0	0	11022	58997	0	11022	3	11019
49123	0	0	0	0	10651	58733	0	10651	3	10648
49362	0	0	0	0	10412	59120	0	10412	3	10409
49613	0	0	0	0	10161	58669	0	10161	3	10158
49255	0	0	0	0	10519	59054	0	10519	3	10516
48781	0	0	0	0	10993	59038	0	10993	3	10990
49620	0	0	0	0	10154	59049	0	10154	3	10151
49061	0	0	0	0	10713	59100	0	10713	3	10710
49260	0	0	0	0	10514	58733	0	10514	3	10511
49949	0	0	0	0	9825	58887	0	9825	3	9822
49896	0	0	0	0	9878	59058	0	9878	3	9875
49945	0	0	0	0	9829	58859	0	9829	3	9826
49520	0	0	0	0	10254	58886	0	10254	3	10251
49097	0	0	0	0	10677	59032	0	10677	3	10674
50186	0	0	0	0	9588	58775	0	9588	3	9585
50206	0	0	0	0	9568	58954	0	9568	3	9565
48859	0	0	0	0	10915	59055	0	10915	3	10912
49588	0	0	0	0	10186	59085	0	10186	3	10183
49815	0	0	0	0	9959	59128	0	9959	3	9956
49377	0	0	0	0	10397	59221	0	10397	3	10394
49053	0	0	0	0	10721	59059	0	10721	3	10718
49109	0	0	0	0	10665	59036	0	10665	3	10662
49093	0	0	0	0	10681	59059	0	10681	3	10678
49274	0	0	0	0	10500	59196	0	10500	3	10497
49059	0	0	0	0	10715	58621	0	10715	3	10712
49823	0	0	0	0	9951	59011	0	9951	3	9948
49113	0	0	0	0	10661	58999	0	10661	3	10658
49299	0	0	0	0	10475	59063	0	10475	3	10472
49403	0	0	0	0	10371	59122	0	10371	3	10368
49099	0	0	0	0	10675	59062	0	10675	3	10672
50040	0	0	0	0	9734	59060	0	9734	3	9731
49313	0	0	0	0	10461	59032	0	10461	3	10458
49127	0	0	0	0	10647	58786	0	10647	3	10644
49757	0	0	0	0	10017	59006	0	10017	3	10014
48971	0	0	0	0	10803	59102	0	10803	3	10800
49908	0	0	0	0	9866	58745	0	9866	3	9863
49205	0	0	0	0	10569	59060	0	10569	3	10566
49835	0	0	0	0	9939	59132	0	9939	3	9936
48619	0	0	0	0	11155	59082	0	11155	3	11152
49560	0	0	0	0	10214	58700	0	10214	3	10211
49257	0	0	0	0	10517	59063	0	10517	3	10514
48847	0	0	0	0	10927	59072	0	10927	3	10924
49262	0	0	0	0	10512	58966	0	10512	3	10509
50071	0	0	0	0	9703	59046	0	9703	3	9700
48997	0	0	0	0	10777	59009	0	10777	3	10774
49237	0	0	0	0	10537	58906	0	10537	3	10534
49741	0	0	0	0	10033	59113	0	10033	3	10030
50169	0	0	0	0	9605	59094	0	9605	3	9602
49568	0	0	0	0	10206	58800	0	10206	3	10203
49842	0	0	0	0	9932	59104	0	9932	3	9929
49650	0	0	0	0	10124	58882	0	10124	3	10121
49281	0	0	0	0	10493	58867	0	10493	3	10490
49965	0	0	0	0	9809	58890	0	9809	3	9806
49950	0	0	0	0	9824	58245	0	9824	3	9821
49080	0	0	0	0	10694	58837	0	10694	3	10691
49451	0	0	0	0	10323	57944	0	10323	3	10320
48961	0	0	0	0	10813	59023	0	10813	3	10810
49224	0	0	0	0	10550	59029	0	10550	3	10547
49603	0	0	0	0	10171	58184	0	10171	3	10168
49319	0	0	0	0	10455	59050	0	10455	3	10452
49302	0	0	0	0	10472	59051	0	10472	3	10469
49689	0	0	0	0	10085	59042	0	10085	3	10082
49583	0	0	0	0	10191	59002	0	10191	3	10188
49157	0	0	0	0	10617	59065	0	10617	3	10614
49731	0	0	0	0	10043	58727	0	10043	3	10040
49482	0	0	0	0	10292	58766	0	10292	3	10289
49007	0	0	0	0	10767	59073	0	10767	3	10764
49921	0	0	0	0	9853	59050	0	9853	3	9850
49309	0	0	0	0	10465	59023	0	10465	3	10462
49338	0	0	0	0	10436	58844	0	10436	3	10433
49942	0	0	0	0	9832	58551	0	9832	3	9829
49178	0	0	0	0	10596	58960	0	10596	3	10593
48796	0	0	0	0	10978	59063	0	10978	3	10975
49422	0	0	0	0	10352	59056	0	10352	3	10349
48842	0	0	0	0	10932	58997	0	10932	3	10929
49527	0	0	0	0	10247	59077	0	10247	3	10244
49344	0	0	0	0	10430	59064	0	10430	3	10427
49813	0	0	0	0	9961	58674	0	9961	3	9958
49017	0	0	0	0	10757	59004	0	10757	3	10754
49372	0	0	0	0	10402	58945	0	10402	3	10399
49745	0	0	0	0	10029	59047	0	10029	3	10026
49078	0	0	0	0	10696	59033	0	10696	3	10693
49479	0	0	0	0	10295	58996	0	10295	3	10292
49431	0	0	0	0	10343	59054	0	10343	3	10340
48885	0	0	0	0	10889	58901	0	10889	3	10886
49544	0	0	0	0	10230	58744	0	10230	3	10227
50132	0	0	0	0	9642	58988	0	9642	3	9639
48907	0	0	0	0	10867	59324	0	10867	3	10864
48344	0	0	0	0	11430	59071	0	11430	3	11427
50408	0	0	0	0	9366	58570	0	9366	3	9363
49413	0	0	0	0	10361	59064	0	10361	3	10358
49673	0	0	0	0	10101	59024	0	10101	3	10098
48782	0	0	0	0	10992	58794	0	10992	3	10989
49349	0	0	0	0	10425	59039	0	10425	3	10422
49728	0	0	0	0	10046	59048	0	10046	3	10043
48832	0	0	0	0	10942	59039	0	10942	3	10939
49473	0	0	0	0	10301	58688	0	10301	3	10298
49831	0	0	0	0	9943	59072	0	9943	3	9940
48782	0	0	0	0	10992	58630	0	10992	3	10989
49808	0	0	0	0	9966	58781	0	9966	3	9963
49412	0	0	0	0	10362	59080	0	10362	3	10359
49544	0	0	0	0	10230	58993	0	10230	3	10227
49565	0	0	0	0	10209	58866	0	10209	3	10206
49231	0	0	0	0	10543	59104	0	10543	3	10540
48656	0	0	0	0	11118	58952	0	11118	3	11115
49468	0	0	0	0	10306	58890	0	10306	3	10303
49609	0	0	0	0	10165	59047	0	10165	3	10162
