3398226	1877193	1521033
3345217	1849539	1495678
3361219	1826579	1534640
3380094	1853106	1526988
3349823	1805355	1544468
3388596	1848514	1540082
3374884	1852505	1522379
3396127	1867090	1529037
3366982	1816555	1550427
3389248	1869350	1519898
3325892	1821524	1504368
3441574	1861431	1580143
3380824	1827776	1553048
3349488	1846950	1502538
3421940	1877518	1544422
3423304	1865545	1557759
3367156	1858461	1508695
3336599	1861834	1474765
3342689	1859811	1482878
3446126	1863572	1582554
3352072	1838560	1513512
3334202	1827287	1506915
3381752	1834314	1547438
3346919	1808625	1538294
3359707	1831444	1528263
3332693	1826235	1506458
3369292	1860600	1508692
3296902	1820169	1476733
3416792	1840983	1575809
3436657	1888843	1547814
3382066	1835248	1546818
3356990	1842822	1514168
3380178	1850653	1529525
3349176	1820107	1529069
3394270	1880224	1514046
3414070	1862089	1551981
3404362	1852503	1551859
3355494	1825411	1530083
3403559	1884849	1518710
3421354	1885450	1535904
3354674	1836829	1517845
3330842	1856889	1473953
3351174	1838839	1512335
3412838	1881642	1531196
3370793	1845209	1525584
3421516	1878939	1542577
3407661	1877758	1529903
3321128	1793913	1527215
3426922	1844138	1582784
3385693	1865675	1520018
3338997	1842888	1496109
3389962	1843177	1546785
3394097	1846573	1547524
3356486	1846178	1510308
3381686	1850672	1531014
3357412	1867702	1489710
3358289	1847704	1510585
3310193	1868570	1441623
3396824	1843421	1553403
3444015	1856842	1587173
3404673	1869223	1535450
3365641	1802682	1562959
3425885	1887028	1538857
3444295	1877368	1566927
3416811	1862610	1554201
3378768	1880215	1498553
3321507	1808504	1513003
3340238	1829284	1510954
3388824	1829945	1558879
3388180	1845965	1542215
3339499	1856848	1482651
3406030	1843491	1562539
3346406	1853518	1492888
3373367	1842450	1530917
3398424	1876082	1522342
3297852	1849027	1448825
3384807	1844328	1540479
3388628	1872373	1516255
3395866	1850557	1545309
3366240	1860392	1505848
3367069	1832698	1534371
3366251	1847667	1518584
3400798	1846165	1554633
3504477	1903464	1601013
3363736	1841576	1522160
3302219	1848958	1453261
3379002	1864082	1514920
3324161	1854557	1469604
3366250	1876529	1489721
3380015	1882636	1497379
3354111	1820439	1533672
3416475	1881655	1534820
3348928	1788058	1560870
3353653	1862394	1491259
3347279	1828421	1518858
3367636	1889957	1477679
3383590	1841230	1542360
3386879	1860018	1526861
3392639	1886526	1506113
3341227	1841020	1500207
3357506	1796445	1561061
3409961	1820592	1589369
3308259	1804853	1503406
3334954	1817990	1516964
3363448	1857740	1505708
3396894	1850921	1545973
3295116	1814547	1480569
3393723	1876834	1516889
3385098	1860451	1524647
3391776	1871020	1520756
3317339	1804526	1512813
3356674	1879249	1477425
3336381	1816629	1519752
3349086	1852965	1496121
3419202	1889361	1529841
3338872	1850829	1488043
3365245	1841060	1524185
3337568	1836198	1501370
3346745	1824684	1522061
3352974	1856979	1495995
3307619	1822682	1484937
3452345	1883831	1568514
3423658	1907163	1516495
3389682	1858563	1531119
3368053	1857815	1510238
3444374	1841835	1602539
3339363	1826708	1512655
3397441	1879586	1517855
3345234	1840993	1504241
3395634	1896237	1499397
3369680	1883913	1485767
3384338	1862704	1521634
3371727	1864728	1506999
3412194	1868413	1543781
3323704	1836229	1487475
3327798	1855261	1472537
3347404	1830915	1516489
3306540	1805507	1501033
3398368	1854414	1543954
3372601	1849051	1523550
3343521	1822970	1520551
3436064	1883177	1552887
3341503	1824793	1516710
3368722	1855741	1512981
3329113	1842170	1486943
3346425	1856846	1489579
3372257	1858290	1513967
3362978	1832392	1530586
3327405	1845450	1481955
3296483	1802158	1494325
3372183	1893145	1479038
3398554	1816107	1582447
3305850	1854264	1451586
3401864	1884929	1516935
3425012	1852179	1572833
3418753	1861237	1557516
3331321	1829925	1501396
3438124	1888328	1549796
3415730	1860652	1555078
3396128	1863435	1532693
3293742	1790649	1503093
3455871	1891812	1564059
3394954	1875055	1519899
3316650	1819766	1496884
3435970	1898675	1537295
3360779	1869543	1491236
3370052	1862898	1507154
3388773	1864150	1524623
3326299	1826823	1499476
3397570	1889793	1507777
3360261	1836578	1523683
3449307	1889154	1560153
3405855	1828690	1577165
