52400	0	0	0	0	7374	56449	56449	7374	3	7371
51509	0	0	0	0	8265	56949	56949	8265	3	8262
52053	0	0	0	0	7721	57303	57303	7721	3	7718
51476	0	0	0	0	8298	57649	57649	8298	3	8295
50413	0	0	0	0	9361	57171	57171	9361	3	9358
53063	0	0	0	0	6711	55524	55524	6711	3	6708
51481	0	0	0	0	8293	57071	57071	8293	3	8290
53538	0	0	0	0	6236	57647	57647	6236	3	6233
52442	0	0	0	0	7332	57525	57525	7332	3	7329
51842	0	0	0	0	7932	57666	57666	7932	3	7929
52279	0	0	0	0	7495	57756	57756	7495	3	7492
52852	0	0	0	0	6922	55945	55945	6922	3	6919
52468	0	0	0	0	7306	57683	57683	7306	3	7303
52950	0	0	0	0	6824	57556	57556	6824	3	6821
51392	0	0	0	0	8382	57743	57743	8382	3	8379
52811	0	0	0	0	6963	57564	57564	6963	3	6960
52739	0	0	0	0	7035	57573	57573	7035	3	7032
52389	0	0	0	0	7385	57531	57531	7385	3	7382
52455	0	0	0	0	7319	57758	57758	7319	3	7316
51611	0	0	0	0	8163	57592	57592	8163	3	8160
51908	0	0	0	0	7866	55364	55364	7866	3	7863
50628	0	0	0	0	9146	57661	57661	9146	3	9143
51997	0	0	0	0	7777	57515	57515	7777	3	7774
52009	0	0	0	0	7765	56990	56990	7765	3	7762
52474	0	0	0	0	7300	55920	55920	7300	3	7297
52023	0	0	0	0	7751	56322	56322	7751	3	7748
52101	0	0	0	0	7673	57412	57412	7673	3	7670
53437	0	0	0	0	6337	56921	56921	6337	3	6334
53285	0	0	0	0	6489	57630	57630	6489	3	6486
51753	0	0	0	0	8021	57051	57051	8021	3	8018
51305	0	0	0	0	8469	57413	57413	8469	3	8466
53341	0	0	0	0	6433	57556	57556	6433	3	6430
51191	0	0	0	0	8583	57649	57649	8583	3	8580
51503	0	0	0	0	8271	57586	57586	8271	3	8268
52564	0	0	0	0	7210	57609	57609	7210	3	7207
52982	0	0	0	0	6792	56730	56730	6792	3	6789
51687	0	0	0	0	8087	57342	57342	8087	3	8084
59759	0	0	0	0	15	1130	1130	15	3	12
51885	0	0	0	0	7889	57475	57475	7889	3	7886
59762	0	0	0	0	12	1470	1470	12	3	9
51883	0	0	0	0	7891	57690	57690	7891	3	7888
59721	0	0	0	0	53	2520	2520	53	3	50
52595	0	0	0	0	7179	57624	57624	7179	3	7176
51670	0	0	0	0	8104	57861	57861	8104	3	8101
51972	0	0	0	0	7802	57011	57011	7802	3	7799
50943	0	0	0	0	8831	57553	57553	8831	3	8828
52621	0	0	0	0	7153	54719	54719	7153	3	7150
51911	0	0	0	0	7863	56755	56755	7863	3	7860
50709	0	0	0	0	9065	56719	56719	9065	3	9062
52698	0	0	0	0	7076	55297	55297	7076	3	7073
52170	0	0	0	0	7604	57702	57702	7604	3	7601
51720	0	0	0	0	8054	56598	56598	8054	3	8051
51491	0	0	0	0	8283	56718	56718	8283	3	8280
53565	0	0	0	0	6209	55417	55417	6209	3	6206
50831	0	0	0	0	8943	57723	57723	8943	3	8940
51886	0	0	0	0	7888	57338	57338	7888	3	7885
52300	0	0	0	0	7474	56904	56904	7474	3	7471
52887	0	0	0	0	6887	56789	56789	6887	3	6884
50341	0	0	0	0	9433	57645	57645	9433	3	9430
52239	0	0	0	0	7535	56590	56590	7535	3	7532
52216	0	0	0	0	7558	57734	57734	7558	3	7555
51526	0	0	0	0	8248	57638	57638	8248	3	8245
51774	0	0	0	0	8000	57638	57638	8000	3	7997
53134	0	0	0	0	6640	57073	57073	6640	3	6637
52161	0	0	0	0	7613	57084	57084	7613	3	7610
51796	0	0	0	0	7978	57991	57991	7978	3	7975
52264	0	0	0	0	7510	57239	57239	7510	3	7507
52465	0	0	0	0	7309	55889	55889	7309	3	7306
52492	0	0	0	0	7282	57726	57726	7282	3	7279
52259	0	0	0	0	7515	57454	57454	7515	3	7512
50531	0	0	0	0	9243	57856	57856	9243	3	9240
52464	0	0	0	0	7310	57816	57816	7310	3	7307
50861	0	0	0	0	8913	57526	57526	8913	3	8910
52477	0	0	0	0	7297	57880	57880	7297	3	7294
52387	0	0	0	0	7387	57357	57357	7387	3	7384
51840	0	0	0	0	7934	56792	56792	7934	3	7931
52629	0	0	0	0	7145	57537	57537	7145	3	7142
51323	0	0	0	0	8451	57115	57115	8451	3	8448
51767	0	0	0	0	8007	56582	56582	8007	3	8004
50384	0	0	0	0	9390	57702	57702	9390	3	9387
52404	0	0	0	0	7370	57648	57648	7370	3	7367
51450	0	0	0	0	8324	57781	57781	8324	3	8321
53182	0	0	0	0	6592	57726	57726	6592	3	6589
51863	0	0	0	0	7911	57534	57534	7911	3	7908
51708	0	0	0	0	8066	57612	57612	8066	3	8063
52647	0	0	0	0	7127	56316	56316	7127	3	7124
51289	0	0	0	0	8485	57318	57318	8485	3	8482
51790	0	0	0	0	7984	57380	57380	7984	3	7981
51639	0	0	0	0	8135	57423	57423	8135	3	8132
52677	0	0	0	0	7097	57788	57788	7097	3	7094
52981	0	0	0	0	6793	57700	57700	6793	3	6790
53009	0	0	0	0	6765	57882	57882	6765	3	6762
51524	0	0	0	0	8250	56046	56046	8250	3	8247
51184	0	0	0	0	8590	57496	57496	8590	3	8587
51046	0	0	0	0	8728	57551	57551	8728	3	8725
53140	0	0	0	0	6634	57212	57212	6634	3	6631
52396	0	0	0	0	7378	56104	56104	7378	3	7375
52961	0	0	0	0	6813	56828	56828	6813	3	6810
51708	0	0	0	0	8066	56963	56963	8066	3	8063
52138	0	0	0	0	7636	57511	57511	7636	3	7633
51749	0	0	0	0	8025	56631	56631	8025	3	8022
53227	0	0	0	0	6547	57629	57629	6547	3	6544
52522	0	0	0	0	7252	57587	57587	7252	3	7249
51359	0	0	0	0	8415	57784	57784	8415	3	8412
51554	0	0	0	0	8220	57763	57763	8220	3	8217
52770	0	0	0	0	7004	57581	57581	7004	3	7001
52137	0	0	0	0	7637	57503	57503	7637	3	7634
52598	0	0	0	0	7176	57605	57605	7176	3	7173
51978	0	0	0	0	7796	56763	56763	7796	3	7793
51518	0	0	0	0	8256	57651	57651	8256	3	8253
50947	0	0	0	0	8827	57576	57576	8827	3	8824
52288	0	0	0	0	7486	57325	57325	7486	3	7483
52357	0	0	0	0	7417	57706	57706	7417	3	7414
53272	0	0	0	0	6502	55754	55754	6502	3	6499
52116	0	0	0	0	7658	57495	57495	7658	3	7655
52886	0	0	0	0	6888	57417	57417	6888	3	6885
52442	0	0	0	0	7332	56529	56529	7332	3	7329
49430	0	0	0	0	10344	57594	57594	10344	3	10341
51821	0	0	0	0	7953	57163	57163	7953	3	7950
52722	0	0	0	0	7052	57574	57574	7052	3	7049
52270	0	0	0	0	7504	57592	57592	7504	3	7501
53629	0	0	0	0	6145	57150	57150	6145	3	6142
51116	0	0	0	0	8658	56689	56689	8658	3	8655
52622	0	0	0	0	7152	57594	57594	7152	3	7149
59753	0	0	0	0	21	1692	1692	21	3	18
51647	0	0	0	0	8127	57136	57136	8127	3	8124
51334	0	0	0	0	8440	57645	57645	8440	3	8437
52301	0	0	0	0	7473	57787	57787	7473	3	7470
52397	0	0	0	0	7377	54942	54942	7377	3	7374
50912	0	0	0	0	8862	56167	56167	8862	3	8859
52431	0	0	0	0	7343	57620	57620	7343	3	7340
52674	0	0	0	0	7100	57783	57783	7100	3	7097
51705	0	0	0	0	8069	57777	57777	8069	3	8066
52117	0	0	0	0	7657	57671	57671	7657	3	7654
51722	0	0	0	0	8052	56580	56580	8052	3	8049
52324	0	0	0	0	7450	56643	56643	7450	3	7447
53255	0	0	0	0	6519	55570	55570	6519	3	6516
51734	0	0	0	0	8040	57697	57697	8040	3	8037
52088	0	0	0	0	7686	56112	56112	7686	3	7683
51687	0	0	0	0	8087	57704	57704	8087	3	8084
52842	0	0	0	0	6932	57461	57461	6932	3	6929
51920	0	0	0	0	7854	57540	57540	7854	3	7851
51768	0	0	0	0	8006	57080	57080	8006	3	8003
52974	0	0	0	0	6800	57425	57425	6800	3	6797
52930	0	0	0	0	6844	57588	57588	6844	3	6841
51309	0	0	0	0	8465	57587	57587	8465	3	8462
51971	0	0	0	0	7803	57576	57576	7803	3	7800
52090	0	0	0	0	7684	57379	57379	7684	3	7681
52319	0	0	0	0	7455	56273	56273	7455	3	7452
51283	0	0	0	0	8491	57659	57659	8491	3	8488
52040	0	0	0	0	7734	57835	57835	7734	3	7731
53154	0	0	0	0	6620	57706	57706	6620	3	6617
52568	0	0	0	0	7206	57618	57618	7206	3	7203
52287	0	0	0	0	7487	57350	57350	7487	3	7484
52344	0	0	0	0	7430	56348	56348	7430	3	7427
51133	0	0	0	0	8641	57859	57859	8641	3	8638
52046	0	0	0	0	7728	56214	56214	7728	3	7725
51388	0	0	0	0	8386	57518	57518	8386	3	8383
51635	0	0	0	0	8139	57270	57270	8139	3	8136
52011	0	0	0	0	7763	55386	55386	7763	3	7760
53263	0	0	0	0	6511	57559	57559	6511	3	6508
50345	0	0	0	0	9429	57769	57769	9429	3	9426
52408	0	0	0	0	7366	56538	56538	7366	3	7363
51953	0	0	0	0	7821	57875	57875	7821	3	7818
52169	0	0	0	0	7605	56084	56084	7605	3	7602
53371	0	0	0	0	6403	57578	57578	6403	3	6400
52354	0	0	0	0	7420	56019	56019	7420	3	7417
52303	0	0	0	0	7471	57546	57546	7471	3	7468
52651	0	0	0	0	7123	57642	57642	7123	3	7120
51778	0	0	0	0	7996	57340	57340	7996	3	7993
51874	0	0	0	0	7900	55072	55072	7900	3	7897
52991	0	0	0	0	6783	57514	57514	6783	3	6780
52392	0	0	0	0	7382	57648	57648	7382	3	7379
52340	0	0	0	0	7434	57482	57482	7434	3	7431
51867	0	0	0	0	7907	57629	57629	7907	3	7904
51969	0	0	0	0	7805	57592	57592	7805	3	7802
53903	0	0	0	0	5871	57644	57644	5871	3	5868
52047	0	0	0	0	7727	57799	57799	7727	3	7724
52604	0	0	0	0	7170	58562	58562	7170	3	7167
52514	0	0	0	0	7260	56682	56682	7260	3	7257
52157	0	0	0	0	7617	57561	57561	7617	3	7614
52193	0	0	0	0	7581	56763	56763	7581	3	7578
51716	0	0	0	0	8058	55992	55992	8058	3	8055
50751	0	0	0	0	9023	56518	56518	9023	3	9020
52448	0	0	0	0	7326	57688	57688	7326	3	7323
52647	0	0	0	0	7127	57619	57619	7127	3	7124
51048	0	0	0	0	8726	57582	57582	8726	3	8723
53273	0	0	0	0	6501	56441	56441	6501	3	6498
51540	0	0	0	0	8234	55899	55899	8234	3	8231
51595	0	0	0	0	8179	57503	57503	8179	3	8176
51061	0	0	0	0	8713	57503	57503	8713	3	8710
51031	0	0	0	0	8743	56430	56430	8743	3	8740
51483	0	0	0	0	8291	55074	55074	8291	3	8288
51620	0	0	0	0	8154	56494	56494	8154	3	8151
52084	0	0	0	0	7690	54276	54276	7690	3	7687
52392	0	0	0	0	7382	57794	57794	7382	3	7379
51141	0	0	0	0	8633	57662	57662	8633	3	8630
53043	0	0	0	0	6731	56639	56639	6731	3	6728
52482	0	0	0	0	7292	56672	56672	7292	3	7289
59717	0	0	0	0	57	2639	2639	57	3	54
51141	0	0	0	0	8633	56682	56682	8633	3	8630
59725	0	0	0	0	49	2490	2490	49	3	46
52513	0	0	0	0	7261	57151	57151	7261	3	7258
51467	0	0	0	0	8307	54229	54229	8307	3	8304
50403	0	0	0	0	9371	57562	57562	9371	3	9368
52729	0	0	0	0	7045	57709	57709	7045	3	7042
51542	0	0	0	0	8232	57552	57552	8232	3	8229
52272	0	0	0	0	7502	57536	57536	7502	3	7499
51108	0	0	0	0	8666	57171	57171	8666	3	8663
52573	0	0	0	0	7201	57488	57488	7201	3	7198
52964	0	0	0	0	6810	56834	56834	6810	3	6807
53060	0	0	0	0	6714	57679	57679	6714	3	6711
50850	0	0	0	0	8924	57679	57679	8924	3	8921
52414	0	0	0	0	7360	56585	56585	7360	3	7357
51403	0	0	0	0	8371	57647	57647	8371	3	8368
52060	0	0	0	0	7714	57046	57046	7714	3	7711
53669	0	0	0	0	6105	57297	57297	6105	3	6102
53106	0	0	0	0	6668	57668	57668	6668	3	6665
51597	0	0	0	0	8177	57683	57683	8177	3	8174
51576	0	0	0	0	8198	57054	57054	8198	3	8195
53001	0	0	0	0	6773	57085	57085	6773	3	6770
51981	0	0	0	0	7793	56680	56680	7793	3	7790
52086	0	0	0	0	7688	57584	57584	7688	3	7685
52275	0	0	0	0	7499	57448	57448	7499	3	7496
52237	0	0	0	0	7537	57644	57644	7537	3	7534
52206	0	0	0	0	7568	57707	57707	7568	3	7565
50701	0	0	0	0	9073	56301	56301	9073	3	9070
52795	0	0	0	0	6979	57556	57556	6979	3	6976
52300	0	0	0	0	7474	56497	56497	7474	3	7471
51742	0	0	0	0	8032	57212	57212	8032	3	8029
51382	0	0	0	0	8392	57658	57658	8392	3	8389
52831	0	0	0	0	6943	57573	57573	6943	3	6940
51790	0	0	0	0	7984	57920	57920	7984	3	7981
53327	0	0	0	0	6447	57597	57597	6447	3	6444
52452	0	0	0	0	7322	57654	57654	7322	3	7319
51405	0	0	0	0	8369	57383	57383	8369	3	8366
50867	0	0	0	0	8907	57521	57521	8907	3	8904
52084	0	0	0	0	7690	57693	57693	7690	3	7687
52620	0	0	0	0	7154	57708	57708	7154	3	7151
51954	0	0	0	0	7820	56606	56606	7820	3	7817
53200	0	0	0	0	6574	57657	57657	6574	3	6571
50929	0	0	0	0	8845	56501	56501	8845	3	8842
52687	0	0	0	0	7087	55781	55781	7087	3	7084
52182	0	0	0	0	7592	56889	56889	7592	3	7589
50061	0	0	0	0	9713	57003	57003	9713	3	9710
52011	0	0	0	0	7763	57469	57469	7763	3	7760
53496	0	0	0	0	6278	57413	57413	6278	3	6275
51590	0	0	0	0	8184	53913	53913	8184	3	8181
52686	0	0	0	0	7088	54310	54310	7088	3	7085
50724	0	0	0	0	9050	53966	53966	9050	3	9047
51981	0	0	0	0	7793	57621	57621	7793	3	7790
53431	0	0	0	0	6343	56791	56791	6343	3	6340
52482	0	0	0	0	7292	55953	55953	7292	3	7289
52252	0	0	0	0	7522	58042	58042	7522	3	7519
52099	0	0	0	0	7675	55767	55767	7675	3	7672
51861	0	0	0	0	7913	57739	57739	7913	3	7910
53433	0	0	0	0	6341	57640	57640	6341	3	6338
52623	0	0	0	0	7151	57341	57341	7151	3	7148
52068	0	0	0	0	7706	57526	57526	7706	3	7703
59694	0	0	0	0	80	5292	5292	80	3	77
51645	0	0	0	0	8129	57000	57000	8129	3	8126
52278	0	0	0	0	7496	56329	56329	7496	3	7493
52257	0	0	0	0	7517	57509	57509	7517	3	7514
52215	0	0	0	0	7559	56109	56109	7559	3	7556
50942	0	0	0	0	8832	57585	57585	8832	3	8829
52616	0	0	0	0	7158	57679	57679	7158	3	7155
52105	0	0	0	0	7669	57636	57636	7669	3	7666
52934	0	0	0	0	6840	57665	57665	6840	3	6837
51767	0	0	0	0	8007	57521	57521	8007	3	8004
51393	0	0	0	0	8381	57608	57608	8381	3	8378
51775	0	0	0	0	7999	57538	57538	7999	3	7996
52183	0	0	0	0	7591	57470	57470	7591	3	7588
53012	0	0	0	0	6762	57757	57757	6762	3	6759
51873	0	0	0	0	7901	57761	57761	7901	3	7898
51912	0	0	0	0	7862	55178	55178	7862	3	7859
51808	0	0	0	0	7966	56454	56454	7966	3	7963
52351	0	0	0	0	7423	56321	56321	7423	3	7420
52608	0	0	0	0	7166	56478	56478	7166	3	7163
52036	0	0	0	0	7738	57695	57695	7738	3	7735
52122	0	0	0	0	7652	57625	57625	7652	3	7649
51248	0	0	0	0	8526	57771	57771	8526	3	8523
52598	0	0	0	0	7176	55593	55593	7176	3	7173
52830	0	0	0	0	6944	57629	57629	6944	3	6941
51304	0	0	0	0	8470	58086	58086	8470	3	8467
52348	0	0	0	0	7426	57601	57601	7426	3	7423
53812	0	0	0	0	5962	57084	57084	5962	3	5959
52865	0	0	0	0	6909	57507	57507	6909	3	6906
52394	0	0	0	0	7380	57709	57709	7380	3	7377
51148	0	0	0	0	8626	57243	57243	8626	3	8623
51913	0	0	0	0	7861	58580	58580	7861	3	7858
50851	0	0	0	0	8923	57611	57611	8923	3	8920
52527	0	0	0	0	7247	58554	58554	7247	3	7244
51883	0	0	0	0	7891	56989	56989	7891	3	7888
52553	0	0	0	0	7221	56976	56976	7221	3	7218
51750	0	0	0	0	8024	55310	55310	8024	3	8021
53670	0	0	0	0	6104	53843	53843	6104	3	6101
53491	0	0	0	0	6283	56705	56705	6283	3	6280
52068	0	0	0	0	7706	57632	57632	7706	3	7703
51997	0	0	0	0	7777	57820	57820	7777	3	7774
50739	0	0	0	0	9035	57726	57726	9035	3	9032
53163	0	0	0	0	6611	57657	57657	6611	3	6608
52771	0	0	0	0	7003	56485	56485	7003	3	7000
52128	0	0	0	0	7646	56668	56668	7646	3	7643
52008	0	0	0	0	7766	57939	57939	7766	3	7763
52436	0	0	0	0	7338	57832	57832	7338	3	7335
52330	0	0	0	0	7444	57342	57342	7444	3	7441
50990	0	0	0	0	8784	57746	57746	8784	3	8781
52420	0	0	0	0	7354	57861	57861	7354	3	7351
52667	0	0	0	0	7107	57664	57664	7107	3	7104
52051	0	0	0	0	7723	56876	56876	7723	3	7720
51776	0	0	0	0	7998	56180	56180	7998	3	7995
52950	0	0	0	0	6824	55398	55398	6824	3	6821
51242	0	0	0	0	8532	57857	57857	8532	3	8529
51234	0	0	0	0	8540	57540	57540	8540	3	8537
51180	0	0	0	0	8594	57604	57604	8594	3	8591
52428	0	0	0	0	7346	56933	56933	7346	3	7343
52360	0	0	0	0	7414	54076	54076	7414	3	7411
52414	0	0	0	0	7360	57701	57701	7360	3	7357
52682	0	0	0	0	7092	57575	57575	7092	3	7089
51353	0	0	0	0	8421	57620	57620	8421	3	8418
51253	0	0	0	0	8521	57558	57558	8521	3	8518
51966	0	0	0	0	7808	57809	57809	7808	3	7805
52200	0	0	0	0	7574	57649	57649	7574	3	7571
51166	0	0	0	0	8608	57086	57086	8608	3	8605
51398	0	0	0	0	8376	57505	57505	8376	3	8373
51764	0	0	0	0	8010	57510	57510	8010	3	8007
50580	0	0	0	0	9194	57931	57931	9194	3	9191
51574	0	0	0	0	8200	57355	57355	8200	3	8197
50987	0	0	0	0	8787	56849	56849	8787	3	8784
52627	0	0	0	0	7147	54520	54520	7147	3	7144
51097	0	0	0	0	8677	57649	57649	8677	3	8674
51920	0	0	0	0	7854	57574	57574	7854	3	7851
50795	0	0	0	0	8979	57647	57647	8979	3	8976
51121	0	0	0	0	8653	57511	57511	8653	3	8650
52941	0	0	0	0	6833	57077	57077	6833	3	6830
52696	0	0	0	0	7078	57502	57502	7078	3	7075
53280	0	0	0	0	6494	57598	57598	6494	3	6491
53098	0	0	0	0	6676	57666	57666	6676	3	6673
53167	0	0	0	0	6607	57668	57668	6607	3	6604
51303	0	0	0	0	8471	56831	56831	8471	3	8468
51152	0	0	0	0	8622	57437	57437	8622	3	8619
52949	0	0	0	0	6825	56239	56239	6825	3	6822
51993	0	0	0	0	7781	57604	57604	7781	3	7778
52760	0	0	0	0	7014	55048	55048	7014	3	7011
51518	0	0	0	0	8256	57611	57611	8256	3	8253
51561	0	0	0	0	8213	57572	57572	8213	3	8210
51314	0	0	0	0	8460	57711	57711	8460	3	8457
51418	0	0	0	0	8356	57926	57926	8356	3	8353
51971	0	0	0	0	7803	57974	57974	7803	3	7800
52345	0	0	0	0	7429	57506	57506	7429	3	7426
50656	0	0	0	0	9118	57073	57073	9118	3	9115
52619	0	0	0	0	7155	56387	56387	7155	3	7152
51353	0	0	0	0	8421	57563	57563	8421	3	8418
51705	0	0	0	0	8069	55476	55476	8069	3	8066
52679	0	0	0	0	7095	57108	57108	7095	3	7092
51435	0	0	0	0	8339	57121	57121	8339	3	8336
52480	0	0	0	0	7294	57613	57613	7294	3	7291
59742	0	0	0	0	32	2007	2007	32	3	29
51994	0	0	0	0	7780	57690	57690	7780	3	7777
52641	0	0	0	0	7133	57033	57033	7133	3	7130
53279	0	0	0	0	6495	57205	57205	6495	3	6492
51979	0	0	0	0	7795	57398	57398	7795	3	7792
52522	0	0	0	0	7252	57416	57416	7252	3	7249
51927	0	0	0	0	7847	57715	57715	7847	3	7844
52645	0	0	0	0	7129	57738	57738	7129	3	7126
51793	0	0	0	0	7981	57694	57694	7981	3	7978
52450	0	0	0	0	7324	56905	56905	7324	3	7321
52177	0	0	0	0	7597	57615	57615	7597	3	7594
52247	0	0	0	0	7527	57515	57515	7527	3	7524
50513	0	0	0	0	9261	57599	57599	9261	3	9258
51450	0	0	0	0	8324	57683	57683	8324	3	8321
59744	0	0	0	0	30	1889	1889	30	3	27
52362	0	0	0	0	7412	57745	57745	7412	3	7409
51387	0	0	0	0	8387	57693	57693	8387	3	8384
52186	0	0	0	0	7588	57630	57630	7588	3	7585
52776	0	0	0	0	6998	55067	55067	6998	3	6995
52241	0	0	0	0	7533	57601	57601	7533	3	7530
50322	0	0	0	0	9452	56334	56334	9452	3	9449
52168	0	0	0	0	7606	54350	54350	7606	3	7603
50462	0	0	0	0	9312	57776	57776	9312	3	9309
51592	0	0	0	0	8182	57647	57647	8182	3	8179
51933	0	0	0	0	7841	58321	58321	7841	3	7838
52504	0	0	0	0	7270	56482	56482	7270	3	7267
52025	0	0	0	0	7749	57105	57105	7749	3	7746
51623	0	0	0	0	8151	55828	55828	8151	3	8148
52289	0	0	0	0	7485	56161	56161	7485	3	7482
52427	0	0	0	0	7347	57644	57644	7347	3	7344
52322	0	0	0	0	7452	57668	57668	7452	3	7449
50733	0	0	0	0	9041	57519	57519	9041	3	9038
51951	0	0	0	0	7823	57538	57538	7823	3	7820
52531	0	0	0	0	7243	55090	55090	7243	3	7240
52618	0	0	0	0	7156	56828	56828	7156	3	7153
50897	0	0	0	0	8877	57428	57428	8877	3	8874
51887	0	0	0	0	7887	57612	57612	7887	3	7884
52011	0	0	0	0	7763	55513	55513	7763	3	7760
52181	0	0	0	0	7593	57239	57239	7593	3	7590
52003	0	0	0	0	7771	57665	57665	7771	3	7768
53370	0	0	0	0	6404	54399	54399	6404	3	6401
51548	0	0	0	0	8226	57533	57533	8226	3	8223
51270	0	0	0	0	8504	57590	57590	8504	3	8501
52096	0	0	0	0	7678	57759	57759	7678	3	7675
53133	0	0	0	0	6641	57325	57325	6641	3	6638
52528	0	0	0	0	7246	58063	58063	7246	3	7243
52102	0	0	0	0	7672	56281	56281	7672	3	7669
52674	0	0	0	0	7100	57589	57589	7100	3	7097
52170	0	0	0	0	7604	57687	57687	7604	3	7601
52484	0	0	0	0	7290	57755	57755	7290	3	7287
51877	0	0	0	0	7897	57665	57665	7897	3	7894
51716	0	0	0	0	8058	56386	56386	8058	3	8055
51207	0	0	0	0	8567	57700	57700	8567	3	8564
52501	0	0	0	0	7273	57688	57688	7273	3	7270
52498	0	0	0	0	7276	57616	57616	7276	3	7273
51986	0	0	0	0	7788	57705	57705	7788	3	7785
52652	0	0	0	0	7122	57716	57716	7122	3	7119
51194	0	0	0	0	8580	57729	57729	8580	3	8577
51651	0	0	0	0	8123	56957	56957	8123	3	8120
51691	0	0	0	0	8083	57240	57240	8083	3	8080
50799	0	0	0	0	8975	57607	57607	8975	3	8972
52482	0	0	0	0	7292	56250	56250	7292	3	7289
52379	0	0	0	0	7395	57316	57316	7395	3	7392
51207	0	0	0	0	8567	57902	57902	8567	3	8564
53072	0	0	0	0	6702	57630	57630	6702	3	6699
50847	0	0	0	0	8927	58546	58546	8927	3	8924
51375	0	0	0	0	8399	57708	57708	8399	3	8396
52977	0	0	0	0	6797	54601	54601	6797	3	6794
52569	0	0	0	0	7205	57504	57504	7205	3	7202
52267	0	0	0	0	7507	57664	57664	7507	3	7504
51325	0	0	0	0	8449	57357	57357	8449	3	8446
51623	0	0	0	0	8151	57606	57606	8151	3	8148
52980	0	0	0	0	6794	57524	57524	6794	3	6791
51711	0	0	0	0	8063	54315	54315	8063	3	8060
52891	0	0	0	0	6883	57487	57487	6883	3	6880
52450	0	0	0	0	7324	57523	57523	7324	3	7321
51607	0	0	0	0	8167	57654	57654	8167	3	8164
52105	0	0	0	0	7669	56818	56818	7669	3	7666
52203	0	0	0	0	7571	54898	54898	7571	3	7568
52378	0	0	0	0	7396	57819	57819	7396	3	7393
51691	0	0	0	0	8083	57220	57220	8083	3	8080
52286	0	0	0	0	7488	57596	57596	7488	3	7485
51564	0	0	0	0	8210	57725	57725	8210	3	8207
50943	0	0	0	0	8831	56776	56776	8831	3	8828
52743	0	0	0	0	7031	56384	56384	7031	3	7028
51955	0	0	0	0	7819	57689	57689	7819	3	7816
52391	0	0	0	0	7383	57252	57252	7383	3	7380
51804	0	0	0	0	7970	57320	57320	7970	3	7967
53199	0	0	0	0	6575	56894	56894	6575	3	6572
51749	0	0	0	0	8025	57644	57644	8025	3	8022
52653	0	0	0	0	7121	57620	57620	7121	3	7118
52523	0	0	0	0	7251	55098	55098	7251	3	7248
50773	0	0	0	0	9001	57517	57517	9001	3	8998
50754	0	0	0	0	9020	57333	57333	9020	3	9017
51370	0	0	0	0	8404	56779	56779	8404	3	8401
50735	0	0	0	0	9039	57534	57534	9039	3	9036
50678	0	0	0	0	9096	56541	56541	9096	3	9093
51982	0	0	0	0	7792	57651	57651	7792	3	7789
51340	0	0	0	0	8434	57662	57662	8434	3	8431
