1809165	2320	1806845
1671058	6	1671052
1817933	571	1817362
1527876	5	1527871
1863294	2320	1860974
1790791	697	1790094
1587471	177	1587294
1858113	1845	1856268
1945261	678	1944583
1778561	123	1778438
1769079	527	1768552
1677567	123	1677444
1883629	5	1883624
1650823	23	1650800
2024475	527	2023948
1837080	717	1836363
1453709	123	1453586
1759765	6	1759759
2198590	678	2197912
1599389	177	1599212
1701945	872	1701073
1589562	6	1589556
1704871	717	1704154
2231507	717	2230790
1856219	872	1855347
2082797	872	2081925
1809736	604	1809132
1769065	527	1768538
2181217	678	2180539
1721876	527	1721349
1806769	5	1806764
1954674	697	1953977
1324409	123	1324286
1764786	527	1764259
1592145	23	1592122
1772631	604	1772027
1790971	697	1790274
1753661	177	1753484
1722557	527	1722030
1729773	5	1729768
1512171	6	1512165
1583946	6	1583940
1474780	5	1474775
1530759	604	1530155
1745107	123	1744984
1969446	527	1968919
1668899	5	1668894
1732515	571	1731944
1850444	123	1850321
1471195	5	1471190
1601676	23	1601653
1958619	123	1958496
2022350	1845	2020505
1626670	6	1626664
1984394	697	1983697
2094972	872	2094100
1987317	697	1986620
2243021	604	2242417
1989865	2320	1987545
1905552	2320	1903232
1971587	872	1970715
1644335	123	1644212
1730600	5	1730595
1592672	527	1592145
1492444	123	1492321
1925966	5	1925961
1736669	23	1736646
2068359	1845	2066514
1706276	571	1705705
1906793	1845	1904948
1769201	571	1768630
1883444	6	1883438
1825299	123	1825176
1782242	177	1782065
1750535	5	1750530
2041071	527	2040544
1901212	678	1900534
1458871	5	1458866
1957027	872	1956155
1940130	527	1939603
1634092	5	1634087
1847211	23	1847188
1782801	123	1782678
1773537	697	1772840
1500098	6	1500092
1637740	123	1637617
1580822	5	1580817
1736678	23	1736655
1621123	5	1621118
1803887	5	1803882
1944532	697	1943835
1667026	872	1666154
1426605	6	1426599
2067344	678	2066666
2044705	872	2043833
1704121	5	1704116
2065262	1845	2063417
1888386	123	1888263
1820881	717	1820164
1894652	123	1894529
1778876	604	1778272
1615892	5	1615887
1681677	571	1681106
1561312	123	1561189
1868486	177	1868309
1891603	1845	1889758
1947440	717	1946723
1556876	5	1556871
1484376	604	1483772
1638292	5	1638287
1801730	23	1801707
1723241	177	1723064
1531115	5	1531110
1935382	717	1934665
1627454	5	1627449
1925701	604	1925097
1720432	678	1719754
1661353	5	1661348
2197077	2320	2194757
2048730	1845	2046885
1917506	604	1916902
1821045	604	1820441
2125635	697	2124938
1822646	604	1822042
1788707	697	1788010
1741258	872	1740386
1969319	872	1968447
1854756	678	1854078
1397653	177	1397476
1692820	23	1692797
1961629	604	1961025
1754129	177	1753952
1642160	23	1642137
1981334	717	1980617
1625593	6	1625587
