59581	0	0	0	0	193	36649	0	193	3	190
59588	0	0	0	0	186	35643	0	186	3	183
59543	0	0	0	0	231	40201	0	231	3	228
59679	0	0	0	0	95	35791	0	95	3	92
59696	0	0	0	0	78	44429	0	78	3	75
59635	0	0	0	0	139	41113	0	139	3	136
59708	0	0	0	0	66	37824	0	66	3	63
59472	0	0	0	0	302	35342	0	302	3	299
59521	0	0	0	0	253	35658	0	253	3	250
59633	0	0	0	0	141	41442	0	141	3	138
59614	0	0	0	0	160	33991	0	160	3	157
59620	0	0	0	0	154	35966	0	154	3	151
59534	0	0	0	0	240	42470	0	240	3	237
59613	0	0	0	0	161	40528	0	161	3	158
59629	0	0	0	0	145	38574	0	145	3	142
59621	0	0	0	0	153	36498	0	153	3	150
59535	0	0	0	0	239	36673	0	239	3	236
59733	0	0	0	0	41	37061	0	41	3	38
59575	0	0	0	0	199	39099	0	199	3	196
59577	0	0	0	0	197	35283	0	197	3	194
59610	0	0	0	0	164	35401	0	164	3	161
59443	0	0	0	0	331	37567	0	331	3	328
59491	0	0	0	0	283	35894	0	283	3	280
59676	0	0	0	0	98	42951	0	98	3	95
59558	0	0	0	0	216	34898	0	216	3	213
59561	0	0	0	0	213	38932	0	213	3	210
59704	0	0	0	0	70	41500	0	70	3	67
59626	0	0	0	0	148	36368	0	148	3	145
59476	0	0	0	0	298	37281	0	298	3	295
59594	0	0	0	0	180	34794	0	180	3	177
59631	0	0	0	0	143	36297	0	143	3	140
59666	0	0	0	0	108	38707	0	108	3	105
59676	0	0	0	0	98	45363	0	98	3	95
59629	0	0	0	0	145	35195	0	145	3	142
59480	0	0	0	0	294	36489	0	294	3	291
59612	0	0	0	0	162	40997	0	162	3	159
59577	0	0	0	0	197	38694	0	197	3	194
59624	0	0	0	0	150	35244	0	150	3	147
59716	0	0	0	0	58	37541	0	58	3	55
59481	0	0	0	0	293	37100	0	293	3	290
59552	0	0	0	0	222	35280	0	222	3	219
59668	0	0	0	0	106	40750	0	106	3	103
59581	0	0	0	0	193	38372	0	193	3	190
59688	0	0	0	0	86	37647	0	86	3	83
59617	0	0	0	0	157	39983	0	157	3	154
59662	0	0	0	0	112	34510	0	112	3	109
59695	0	0	0	0	79	45372	0	79	3	76
59694	0	0	0	0	80	37872	0	80	3	77
59697	0	0	0	0	77	40503	0	77	3	74
59723	0	0	0	0	51	40568	0	51	3	48
59646	0	0	0	0	128	47344	0	128	3	125
59704	0	0	0	0	70	42187	0	70	3	67
59705	0	0	0	0	69	43707	0	69	3	66
59700	0	0	0	0	74	38075	0	74	3	71
59728	0	0	0	0	46	37458	0	46	3	43
59635	0	0	0	0	139	36936	0	139	3	136
59642	0	0	0	0	132	38411	0	132	3	129
59569	0	0	0	0	205	35871	0	205	3	202
59696	0	0	0	0	78	41883	0	78	3	75
59645	0	0	0	0	129	41352	0	129	3	126
59747	0	0	0	0	27	38421	0	27	3	24
59596	0	0	0	0	178	35113	0	178	3	175
59656	0	0	0	0	118	40339	0	118	3	115
59672	0	0	0	0	102	43813	0	102	3	99
59685	0	0	0	0	89	37197	0	89	3	86
59666	0	0	0	0	108	38602	0	108	3	105
59690	0	0	0	0	84	36807	0	84	3	81
59639	0	0	0	0	135	34590	0	135	3	132
59663	0	0	0	0	111	38653	0	111	3	108
59628	0	0	0	0	146	38502	0	146	3	143
59709	0	0	0	0	65	37531	0	65	3	62
59693	0	0	0	0	81	38293	0	81	3	78
59661	0	0	0	0	113	45306	0	113	3	110
59420	0	0	0	0	354	38119	0	354	3	351
59700	0	0	0	0	74	39678	0	74	3	71
59641	0	0	0	0	133	35032	0	133	3	130
59515	0	0	0	0	259	37755	0	259	3	256
59702	0	0	0	0	72	42265	0	72	3	69
59606	0	0	0	0	168	37545	0	168	3	165
59688	0	0	0	0	86	35780	0	86	3	83
59731	0	0	0	0	43	41514	0	43	3	40
59422	0	0	0	0	352	38638	0	352	3	349
59678	0	0	0	0	96	40292	0	96	3	93
59558	0	0	0	0	216	44494	0	216	3	213
59544	0	0	0	0	230	37228	0	230	3	227
59680	0	0	0	0	94	39899	0	94	3	91
59706	0	0	0	0	68	45386	0	68	3	65
59652	0	0	0	0	122	35293	0	122	3	119
59614	0	0	0	0	160	35525	0	160	3	157
59674	0	0	0	0	100	36305	0	100	3	97
59472	0	0	0	0	302	35489	0	302	3	299
59690	0	0	0	0	84	37132	0	84	3	81
59682	0	0	0	0	92	44866	0	92	3	89
59620	0	0	0	0	154	35364	0	154	3	151
59685	0	0	0	0	89	35168	0	89	3	86
59580	0	0	0	0	194	34947	0	194	3	191
59374	0	0	0	0	400	38132	0	400	3	397
59703	0	0	0	0	71	37049	0	71	3	68
59665	0	0	0	0	109	36455	0	109	3	106
59676	0	0	0	0	98	40071	0	98	3	95
59718	0	0	0	0	56	36376	0	56	3	53
59618	0	0	0	0	156	41922	0	156	3	153
59619	0	0	0	0	155	39765	0	155	3	152
59653	0	0	0	0	121	41002	0	121	3	118
59690	0	0	0	0	84	36220	0	84	3	81
59503	0	0	0	0	271	35361	0	271	3	268
59669	0	0	0	0	105	36012	0	105	3	102
59665	0	0	0	0	109	36716	0	109	3	106
59625	0	0	0	0	149	34781	0	149	3	146
59684	0	0	0	0	90	43372	0	90	3	87
59646	0	0	0	0	128	38684	0	128	3	125
59679	0	0	0	0	95	36773	0	95	3	92
59590	0	0	0	0	184	38511	0	184	3	181
59535	0	0	0	0	239	42690	0	239	3	236
59713	0	0	0	0	61	38478	0	61	3	58
59667	0	0	0	0	107	36140	0	107	3	104
59694	0	0	0	0	80	46715	0	80	3	77
59700	0	0	0	0	74	37141	0	74	3	71
59641	0	0	0	0	133	35656	0	133	3	130
59534	0	0	0	0	240	37260	0	240	3	237
59657	0	0	0	0	117	36591	0	117	3	114
59569	0	0	0	0	205	34892	0	205	3	202
59515	0	0	0	0	259	40352	0	259	3	256
59697	0	0	0	0	77	37594	0	77	3	74
59495	0	0	0	0	279	39976	0	279	3	276
59704	0	0	0	0	70	38554	0	70	3	67
59597	0	0	0	0	177	38568	0	177	3	174
59542	0	0	0	0	232	34818	0	232	3	229
59585	0	0	0	0	189	36502	0	189	3	186
59543	0	0	0	0	231	35289	0	231	3	228
59709	0	0	0	0	65	44138	0	65	3	62
59695	0	0	0	0	79	43354	0	79	3	76
59630	0	0	0	0	144	43318	0	144	3	141
59709	0	0	0	0	65	41574	0	65	3	62
59460	0	0	0	0	314	38963	0	314	3	311
59721	0	0	0	0	53	37624	0	53	3	50
59660	0	0	0	0	114	45507	0	114	3	111
59673	0	0	0	0	101	39069	0	101	3	98
59658	0	0	0	0	116	39279	0	116	3	113
59692	0	0	0	0	82	37776	0	82	3	79
59710	0	0	0	0	64	39571	0	64	3	61
59453	0	0	0	0	321	40451	0	321	3	318
59452	0	0	0	0	322	37279	0	322	3	319
59701	0	0	0	0	73	38430	0	73	3	70
59714	0	0	0	0	60	44034	0	60	3	57
59572	0	0	0	0	202	35500	0	202	3	199
59606	0	0	0	0	168	35162	0	168	3	165
59748	0	0	0	0	26	37294	0	26	3	23
59559	0	0	0	0	215	36656	0	215	3	212
59484	0	0	0	0	290	37529	0	290	3	287
59572	0	0	0	0	202	36173	0	202	3	199
59629	0	0	0	0	145	38384	0	145	3	142
59726	0	0	0	0	48	36684	0	48	3	45
59559	0	0	0	0	215	42528	0	215	3	212
59549	0	0	0	0	225	37282	0	225	3	222
59532	0	0	0	0	242	35541	0	242	3	239
59734	0	0	0	0	40	34693	0	40	3	37
59609	0	0	0	0	165	38103	0	165	3	162
59701	0	0	0	0	73	37687	0	73	3	70
59712	0	0	0	0	62	38052	0	62	3	59
59620	0	0	0	0	154	37431	0	154	3	151
59684	0	0	0	0	90	37938	0	90	3	87
59546	0	0	0	0	228	35598	0	228	3	225
59598	0	0	0	0	176	37843	0	176	3	173
59578	0	0	0	0	196	36828	0	196	3	193
59620	0	0	0	0	154	42624	0	154	3	151
59623	0	0	0	0	151	46698	0	151	3	148
59705	0	0	0	0	69	43691	0	69	3	66
59638	0	0	0	0	136	36330	0	136	3	133
59507	0	0	0	0	267	36830	0	267	3	264
59569	0	0	0	0	205	35458	0	205	3	202
59588	0	0	0	0	186	46543	0	186	3	183
59709	0	0	0	0	65	46044	0	65	3	62
59675	0	0	0	0	99	34772	0	99	3	96
59653	0	0	0	0	121	43628	0	121	3	118
59704	0	0	0	0	70	36845	0	70	3	67
59723	0	0	0	0	51	39925	0	51	3	48
59629	0	0	0	0	145	39338	0	145	3	142
59560	0	0	0	0	214	38423	0	214	3	211
59646	0	0	0	0	128	37307	0	128	3	125
59505	0	0	0	0	269	36376	0	269	3	266
59490	0	0	0	0	284	36018	0	284	3	281
59696	0	0	0	0	78	42808	0	78	3	75
59694	0	0	0	0	80	38561	0	80	3	77
59730	0	0	0	0	44	42195	0	44	3	41
59719	0	0	0	0	55	33941	0	55	3	52
59638	0	0	0	0	136	40621	0	136	3	133
59596	0	0	0	0	178	35700	0	178	3	175
59670	0	0	0	0	104	39459	0	104	3	101
59618	0	0	0	0	156	38041	0	156	3	153
59641	0	0	0	0	133	35945	0	133	3	130
59556	0	0	0	0	218	39351	0	218	3	215
59690	0	0	0	0	84	37261	0	84	3	81
59673	0	0	0	0	101	39001	0	101	3	98
59643	0	0	0	0	131	35271	0	131	3	128
59708	0	0	0	0	66	38402	0	66	3	63
59746	0	0	0	0	28	36203	0	28	3	25
59692	0	0	0	0	82	37323	0	82	3	79
59697	0	0	0	0	77	42377	0	77	3	74
59621	0	0	0	0	153	35481	0	153	3	150
59621	0	0	0	0	153	38804	0	153	3	150
59589	0	0	0	0	185	34999	0	185	3	182
59603	0	0	0	0	171	43099	0	171	3	168
59753	0	0	0	0	21	33518	0	21	3	18
59684	0	0	0	0	90	39747	0	90	3	87
59712	0	0	0	0	62	40341	0	62	3	59
59640	0	0	0	0	134	35819	0	134	3	131
59656	0	0	0	0	118	44721	0	118	3	115
59606	0	0	0	0	168	37947	0	168	3	165
59732	0	0	0	0	42	37991	0	42	3	39
59648	0	0	0	0	126	41249	0	126	3	123
59685	0	0	0	0	89	34680	0	89	3	86
59706	0	0	0	0	68	41549	0	68	3	65
59532	0	0	0	0	242	37437	0	242	3	239
59633	0	0	0	0	141	45342	0	141	3	138
59609	0	0	0	0	165	34213	0	165	3	162
59724	0	0	0	0	50	44041	0	50	3	47
59699	0	0	0	0	75	37573	0	75	3	72
59496	0	0	0	0	278	39809	0	278	3	275
59689	0	0	0	0	85	38752	0	85	3	82
59422	0	0	0	0	352	37097	0	352	3	349
59747	0	0	0	0	27	39259	0	27	3	24
59396	0	0	0	0	378	37883	0	378	3	375
59725	0	0	0	0	49	41093	0	49	3	46
59631	0	0	0	0	143	36724	0	143	3	140
59689	0	0	0	0	85	36324	0	85	3	82
59504	0	0	0	0	270	38083	0	270	3	267
59713	0	0	0	0	61	43867	0	61	3	58
59697	0	0	0	0	77	45524	0	77	3	74
59482	0	0	0	0	292	37300	0	292	3	289
59675	0	0	0	0	99	39810	0	99	3	96
59401	0	0	0	0	373	36149	0	373	3	370
59645	0	0	0	0	129	37301	0	129	3	126
59592	0	0	0	0	182	36848	0	182	3	179
59623	0	0	0	0	151	44791	0	151	3	148
59678	0	0	0	0	96	37871	0	96	3	93
59674	0	0	0	0	100	39286	0	100	3	97
59622	0	0	0	0	152	42079	0	152	3	149
59713	0	0	0	0	61	34973	0	61	3	58
59541	0	0	0	0	233	38392	0	233	3	230
59414	0	0	0	0	360	38444	0	360	3	357
59590	0	0	0	0	184	34668	0	184	3	181
59555	0	0	0	0	219	38326	0	219	3	216
59654	0	0	0	0	120	41927	0	120	3	117
59676	0	0	0	0	98	39921	0	98	3	95
59722	0	0	0	0	52	37631	0	52	3	49
59634	0	0	0	0	140	34755	0	140	3	137
59706	0	0	0	0	68	40514	0	68	3	65
59616	0	0	0	0	158	35367	0	158	3	155
59731	0	0	0	0	43	32957	0	43	3	40
59620	0	0	0	0	154	37698	0	154	3	151
59670	0	0	0	0	104	38449	0	104	3	101
59646	0	0	0	0	128	38401	0	128	3	125
59622	0	0	0	0	152	41193	0	152	3	149
59715	0	0	0	0	59	38340	0	59	3	56
59551	0	0	0	0	223	36956	0	223	3	220
59560	0	0	0	0	214	40068	0	214	3	211
59704	0	0	0	0	70	36437	0	70	3	67
59698	0	0	0	0	76	37567	0	76	3	73
59724	0	0	0	0	50	42963	0	50	3	47
59680	0	0	0	0	94	46168	0	94	3	91
59714	0	0	0	0	60	36954	0	60	3	57
59593	0	0	0	0	181	47366	0	181	3	178
59670	0	0	0	0	104	38312	0	104	3	101
59656	0	0	0	0	118	37633	0	118	3	115
59716	0	0	0	0	58	37267	0	58	3	55
59567	0	0	0	0	207	34962	0	207	3	204
59664	0	0	0	0	110	44388	0	110	3	107
59602	0	0	0	0	172	39652	0	172	3	169
59733	0	0	0	0	41	37111	0	41	3	38
59697	0	0	0	0	77	44721	0	77	3	74
59647	0	0	0	0	127	39232	0	127	3	124
59737	0	0	0	0	37	42865	0	37	3	34
59659	0	0	0	0	115	36752	0	115	3	112
59480	0	0	0	0	294	37627	0	294	3	291
59678	0	0	0	0	96	40145	0	96	3	93
59630	0	0	0	0	144	41249	0	144	3	141
59701	0	0	0	0	73	38021	0	73	3	70
59521	0	0	0	0	253	37078	0	253	3	250
59613	0	0	0	0	161	34981	0	161	3	158
59651	0	0	0	0	123	43082	0	123	3	120
59519	0	0	0	0	255	38534	0	255	3	252
59693	0	0	0	0	81	38063	0	81	3	78
59662	0	0	0	0	112	39319	0	112	3	109
59688	0	0	0	0	86	40613	0	86	3	83
59703	0	0	0	0	71	36598	0	71	3	68
59542	0	0	0	0	232	37040	0	232	3	229
59582	0	0	0	0	192	35770	0	192	3	189
59641	0	0	0	0	133	34422	0	133	3	130
59625	0	0	0	0	149	35500	0	149	3	146
59679	0	0	0	0	95	35345	0	95	3	92
59578	0	0	0	0	196	40664	0	196	3	193
59660	0	0	0	0	114	42692	0	114	3	111
59705	0	0	0	0	69	38757	0	69	3	66
59707	0	0	0	0	67	34895	0	67	3	64
59723	0	0	0	0	51	39771	0	51	3	48
59663	0	0	0	0	111	45625	0	111	3	108
59609	0	0	0	0	165	35916	0	165	3	162
59675	0	0	0	0	99	39662	0	99	3	96
59697	0	0	0	0	77	39076	0	77	3	74
59720	0	0	0	0	54	33429	0	54	3	51
59483	0	0	0	0	291	35108	0	291	3	288
59649	0	0	0	0	125	34488	0	125	3	122
59686	0	0	0	0	88	47189	0	88	3	85
59657	0	0	0	0	117	42032	0	117	3	114
59719	0	0	0	0	55	35020	0	55	3	52
59726	0	0	0	0	48	38478	0	48	3	45
59620	0	0	0	0	154	35585	0	154	3	151
59663	0	0	0	0	111	33707	0	111	3	108
59531	0	0	0	0	243	36547	0	243	3	240
59475	0	0	0	0	299	35754	0	299	3	296
59643	0	0	0	0	131	40917	0	131	3	128
59718	0	0	0	0	56	34993	0	56	3	53
59635	0	0	0	0	139	37368	0	139	3	136
59645	0	0	0	0	129	43661	0	129	3	126
59630	0	0	0	0	144	43063	0	144	3	141
59632	0	0	0	0	142	35191	0	142	3	139
59682	0	0	0	0	92	41197	0	92	3	89
59697	0	0	0	0	77	42875	0	77	3	74
59686	0	0	0	0	88	36730	0	88	3	85
59659	0	0	0	0	115	36010	0	115	3	112
59597	0	0	0	0	177	44011	0	177	3	174
59407	0	0	0	0	367	39097	0	367	3	364
59701	0	0	0	0	73	36209	0	73	3	70
59615	0	0	0	0	159	38778	0	159	3	156
59687	0	0	0	0	87	40352	0	87	3	84
59704	0	0	0	0	70	34910	0	70	3	67
59606	0	0	0	0	168	39221	0	168	3	165
59453	0	0	0	0	321	36887	0	321	3	318
59683	0	0	0	0	91	45828	0	91	3	88
59615	0	0	0	0	159	39060	0	159	3	156
59465	0	0	0	0	309	36336	0	309	3	306
59707	0	0	0	0	67	42842	0	67	3	64
59707	0	0	0	0	67	41009	0	67	3	64
59636	0	0	0	0	138	35145	0	138	3	135
59722	0	0	0	0	52	33780	0	52	3	49
59693	0	0	0	0	81	39744	0	81	3	78
59686	0	0	0	0	88	39771	0	88	3	85
59513	0	0	0	0	261	36929	0	261	3	258
59717	0	0	0	0	57	41164	0	57	3	54
59708	0	0	0	0	66	43878	0	66	3	63
59619	0	0	0	0	155	37587	0	155	3	152
59677	0	0	0	0	97	44137	0	97	3	94
59465	0	0	0	0	309	37767	0	309	3	306
59683	0	0	0	0	91	46394	0	91	3	88
59541	0	0	0	0	233	35366	0	233	3	230
59546	0	0	0	0	228	38794	0	228	3	225
59644	0	0	0	0	130	36542	0	130	3	127
59591	0	0	0	0	183	36435	0	183	3	180
59576	0	0	0	0	198	35825	0	198	3	195
59664	0	0	0	0	110	38306	0	110	3	107
59627	0	0	0	0	147	36044	0	147	3	144
59670	0	0	0	0	104	37490	0	104	3	101
59640	0	0	0	0	134	37396	0	134	3	131
59585	0	0	0	0	189	35157	0	189	3	186
59703	0	0	0	0	71	43560	0	71	3	68
59752	0	0	0	0	22	41681	0	22	3	19
59712	0	0	0	0	62	38771	0	62	3	59
59704	0	0	0	0	70	37241	0	70	3	67
59586	0	0	0	0	188	35313	0	188	3	185
59682	0	0	0	0	92	45757	0	92	3	89
59689	0	0	0	0	85	39553	0	85	3	82
59678	0	0	0	0	96	37398	0	96	3	93
59663	0	0	0	0	111	37610	0	111	3	108
59608	0	0	0	0	166	47194	0	166	3	163
59657	0	0	0	0	117	36326	0	117	3	114
59610	0	0	0	0	164	34859	0	164	3	161
59530	0	0	0	0	244	42427	0	244	3	241
59689	0	0	0	0	85	43133	0	85	3	82
59740	0	0	0	0	34	40767	0	34	3	31
59651	0	0	0	0	123	42479	0	123	3	120
59683	0	0	0	0	91	42272	0	91	3	88
59649	0	0	0	0	125	40897	0	125	3	122
59719	0	0	0	0	55	37367	0	55	3	52
59698	0	0	0	0	76	46228	0	76	3	73
59563	0	0	0	0	211	38911	0	211	3	208
59655	0	0	0	0	119	35497	0	119	3	116
59538	0	0	0	0	236	38420	0	236	3	233
59507	0	0	0	0	267	36344	0	267	3	264
59485	0	0	0	0	289	36689	0	289	3	286
59682	0	0	0	0	92	34511	0	92	3	89
59667	0	0	0	0	107	43142	0	107	3	104
59686	0	0	0	0	88	38847	0	88	3	85
59687	0	0	0	0	87	37155	0	87	3	84
59721	0	0	0	0	53	41103	0	53	3	50
59699	0	0	0	0	75	37967	0	75	3	72
59726	0	0	0	0	48	37352	0	48	3	45
59726	0	0	0	0	48	44765	0	48	3	45
59604	0	0	0	0	170	37042	0	170	3	167
59695	0	0	0	0	79	37718	0	79	3	76
59596	0	0	0	0	178	38094	0	178	3	175
59735	0	0	0	0	39	37432	0	39	3	36
59467	0	0	0	0	307	37127	0	307	3	304
59664	0	0	0	0	110	39105	0	110	3	107
59681	0	0	0	0	93	36186	0	93	3	90
59649	0	0	0	0	125	33415	0	125	3	122
59719	0	0	0	0	55	43743	0	55	3	52
59696	0	0	0	0	78	35338	0	78	3	75
59699	0	0	0	0	75	38335	0	75	3	72
59627	0	0	0	0	147	34603	0	147	3	144
59708	0	0	0	0	66	36708	0	66	3	63
59708	0	0	0	0	66	37034	0	66	3	63
59683	0	0	0	0	91	42884	0	91	3	88
59567	0	0	0	0	207	40903	0	207	3	204
59702	0	0	0	0	72	40772	0	72	3	69
59737	0	0	0	0	37	42501	0	37	3	34
59460	0	0	0	0	314	40541	0	314	3	311
59576	0	0	0	0	198	48072	0	198	3	195
59561	0	0	0	0	213	39388	0	213	3	210
59661	0	0	0	0	113	44800	0	113	3	110
59700	0	0	0	0	74	38097	0	74	3	71
59679	0	0	0	0	95	41655	0	95	3	92
59728	0	0	0	0	46	34325	0	46	3	43
59528	0	0	0	0	246	36732	0	246	3	243
59664	0	0	0	0	110	39473	0	110	3	107
59674	0	0	0	0	100	36842	0	100	3	97
59579	0	0	0	0	195	38803	0	195	3	192
59512	0	0	0	0	262	37170	0	262	3	259
59720	0	0	0	0	54	41961	0	54	3	51
59575	0	0	0	0	199	39282	0	199	3	196
59717	0	0	0	0	57	42111	0	57	3	54
59673	0	0	0	0	101	36516	0	101	3	98
59674	0	0	0	0	100	44355	0	100	3	97
59638	0	0	0	0	136	38712	0	136	3	133
59680	0	0	0	0	94	46655	0	94	3	91
59737	0	0	0	0	37	36005	0	37	3	34
59667	0	0	0	0	107	47100	0	107	3	104
59678	0	0	0	0	96	43761	0	96	3	93
59557	0	0	0	0	217	37992	0	217	3	214
59557	0	0	0	0	217	35341	0	217	3	214
59718	0	0	0	0	56	40762	0	56	3	53
59612	0	0	0	0	162	37195	0	162	3	159
59670	0	0	0	0	104	39540	0	104	3	101
59698	0	0	0	0	76	36593	0	76	3	73
59687	0	0	0	0	87	45710	0	87	3	84
59671	0	0	0	0	103	40972	0	103	3	100
59552	0	0	0	0	222	36011	0	222	3	219
59654	0	0	0	0	120	38015	0	120	3	117
59630	0	0	0	0	144	35048	0	144	3	141
59707	0	0	0	0	67	32866	0	67	3	64
59667	0	0	0	0	107	38276	0	107	3	104
59697	0	0	0	0	77	36335	0	77	3	74
59415	0	0	0	0	359	38901	0	359	3	356
59626	0	0	0	0	148	37578	0	148	3	145
59430	0	0	0	0	344	36734	0	344	3	341
59597	0	0	0	0	177	37403	0	177	3	174
59427	0	0	0	0	347	37178	0	347	3	344
59641	0	0	0	0	133	35173	0	133	3	130
59688	0	0	0	0	86	36926	0	86	3	83
59574	0	0	0	0	200	38128	0	200	3	197
59533	0	0	0	0	241	38382	0	241	3	238
59745	0	0	0	0	29	43262	0	29	3	26
59717	0	0	0	0	57	37447	0	57	3	54
59713	0	0	0	0	61	38378	0	61	3	58
59646	0	0	0	0	128	46512	0	128	3	125
59709	0	0	0	0	65	36234	0	65	3	62
59565	0	0	0	0	209	36521	0	209	3	206
59736	0	0	0	0	38	44103	0	38	3	35
