7472523	7472523	0
7472806	7472806	0
7472818	7472818	0
7472843	7472843	0
7472448	7472448	0
7472618	7472618	0
7472697	7472697	0
7473181	7473181	0
7471703	7471703	0
7472739	7472739	0
7472766	7472766	0
7472706	7472706	0
7472999	7472999	0
7471566	7471566	0
7472158	7472158	0
7473175	7473175	0
7471883	7471883	0
7472651	7472651	0
7472899	7472899	0
7473023	7473023	0
7472906	7472906	0
7472814	7472814	0
7472856	7472856	0
7471174	7471174	0
7471552	7471552	0
7471502	7471502	0
7472617	7472617	0
7472891	7472891	0
7472693	7472693	0
7472319	7472319	0
7471605	7471605	0
7472701	7472701	0
7472463	7472463	0
7472565	7472565	0
7472240	7472240	0
7471508	7471508	0
7472780	7472780	0
7471387	7471387	0
7472481	7472481	0
7472429	7472429	0
7472909	7472909	0
7471838	7471838	0
7472796	7472796	0
7471741	7471741	0
7471292	7471292	0
7472633	7472633	0
7472064	7472064	0
7472364	7472364	0
7472672	7472672	0
7472601	7472601	0
7472515	7472515	0
7472760	7472760	0
7472671	7472671	0
7472924	7472924	0
7472581	7472581	0
7473115	7473115	0
7472943	7472943	0
7472725	7472725	0
7472367	7472367	0
7472783	7472783	0
7471796	7471796	0
7471568	7471568	0
7471785	7471785	0
7472559	7472559	0
7472918	7472918	0
7472843	7472843	0
7473223	7473223	0
7471069	7471069	0
7472880	7472880	0
7472591	7472591	0
7471757	7471757	0
7472502	7472502	0
7471533	7471533	0
7472498	7472498	0
7471817	7471817	0
7472730	7472730	0
7472935	7472935	0
7472253	7472253	0
7471388	7471388	0
7471135	7471135	0
7472635	7472635	0
7472416	7472416	0
7471568	7471568	0
7472712	7472712	0
7472875	7472875	0
7473191	7473191	0
7472960	7472960	0
7473069	7473069	0
7473094	7473094	0
7472945	7472945	0
7472400	7472400	0
7472727	7472727	0
7473064	7473064	0
7471905	7471905	0
7472764	7472764	0
7471470	7471470	0
7472726	7472726	0
7472809	7472809	0
7472907	7472907	0
7472939	7472939	0
7472801	7472801	0
7472644	7472644	0
7472713	7472713	0
7472520	7472520	0
7472674	7472674	0
7473107	7473107	0
7472342	7472342	0
7472573	7472573	0
7473133	7473133	0
7472716	7472716	0
7471944	7471944	0
7472830	7472830	0
7472872	7472872	0
7472494	7472494	0
7471700	7471700	0
7473017	7473017	0
7471851	7471851	0
7472624	7472624	0
7473161	7473161	0
7472986	7472986	0
7471498	7471498	0
7471387	7471387	0
7472994	7472994	0
7472457	7472457	0
7472841	7472841	0
7472508	7472508	0
7471490	7471490	0
7472774	7472774	0
7472438	7472438	0
7473064	7473064	0
7471502	7471502	0
7472825	7472825	0
7472811	7472811	0
7472878	7472878	0
7472760	7472760	0
7472305	7472305	0
7472428	7472428	0
7471440	7471440	0
7472746	7472746	0
7472211	7472211	0
7472908	7472908	0
7472852	7472852	0
7471776	7471776	0
7472759	7472759	0
7471587	7471587	0
7472964	7472964	0
7471678	7471678	0
7473006	7473006	0
7472842	7472842	0
7472487	7472487	0
7472988	7472988	0
7472354	7472354	0
7471455	7471455	0
7472620	7472620	0
7472443	7472443	0
7472567	7472567	0
7471966	7471966	0
7472676	7472676	0
7473128	7473128	0
7472924	7472924	0
7472578	7472578	0
7472666	7472666	0
7473013	7473013	0
7472692	7472692	0
7472730	7472730	0
7472563	7472563	0
7472766	7472766	0
7472228	7472228	0
7472930	7472930	0
7473028	7473028	0
7471194	7471194	0
7471882	7471882	0
7472666	7472666	0
7472936	7472936	0
7472806	7472806	0
7472694	7472694	0
7471563	7471563	0
7473097	7473097	0
7472905	7472905	0
7471518	7471518	0
7473033	7473033	0
7471829	7471829	0
7472921	7472921	0
7472267	7472267	0
7472757	7472757	0
7471757	7471757	0
7472825	7472825	0
7472528	7472528	0
7472915	7472915	0
7472808	7472808	0
7472743	7472743	0
7472785	7472785	0
7471346	7471346	0
7473048	7473048	0
7472806	7472806	0
7472754	7472754	0
7471959	7471959	0
7471672	7471672	0
7473064	7473064	0
7472858	7472858	0
7472881	7472881	0
7472190	7472190	0
7472951	7472951	0
7472439	7472439	0
7471604	7471604	0
7472900	7472900	0
7472794	7472794	0
7472889	7472889	0
7472711	7472711	0
7471848	7471848	0
7471533	7471533	0
7472979	7472979	0
7473013	7473013	0
7472533	7472533	0
7473032	7473032	0
7472348	7472348	0
7471455	7471455	0
7472531	7472531	0
7472197	7472197	0
7472661	7472661	0
7471654	7471654	0
7472510	7472510	0
7472257	7472257	0
7472866	7472866	0
7472846	7472846	0
7472110	7472110	0
7471589	7471589	0
7473074	7473074	0
7472868	7472868	0
7471605	7471605	0
7473019	7473019	0
7472673	7472673	0
7473030	7473030	0
7472821	7472821	0
7473034	7473034	0
7472740	7472740	0
7472235	7472235	0
7472724	7472724	0
7472801	7472801	0
7472928	7472928	0
7471494	7471494	0
7472879	7472879	0
7472115	7472115	0
7471510	7471510	0
7472665	7472665	0
7471567	7471567	0
7473279	7473279	0
7472634	7472634	0
7472659	7472659	0
7472634	7472634	0
7472754	7472754	0
7471898	7471898	0
7472828	7472828	0
7472781	7472781	0
7471901	7471901	0
7471833	7471833	0
7472763	7472763	0
7471218	7471218	0
7472682	7472682	0
7471714	7471714	0
7471750	7471750	0
7471507	7471507	0
7472630	7472630	0
7472869	7472869	0
7472798	7472798	0
7473035	7473035	0
7472622	7472622	0
7473083	7473083	0
7471686	7471686	0
7472821	7472821	0
7472948	7472948	0
7472824	7472824	0
7473132	7473132	0
7472456	7472456	0
7473121	7473121	0
7472894	7472894	0
7473038	7473038	0
7471907	7471907	0
7472504	7472504	0
7472722	7472722	0
7472531	7472531	0
7472776	7472776	0
7473071	7473071	0
7471645	7471645	0
7472536	7472536	0
7471669	7471669	0
7472531	7472531	0
7471538	7471538	0
7472960	7472960	0
7471731	7471731	0
7472738	7472738	0
7472722	7472722	0
7471442	7471442	0
7472658	7472658	0
7472832	7472832	0
7473002	7473002	0
7471188	7471188	0
7471775	7471775	0
7473164	7473164	0
7472612	7472612	0
7472802	7472802	0
7473036	7473036	0
7472649	7472649	0
7472867	7472867	0
7472700	7472700	0
7472437	7472437	0
7471594	7471594	0
7472878	7472878	0
7472812	7472812	0
7473101	7473101	0
7471707	7471707	0
7472768	7472768	0
7472956	7472956	0
7472730	7472730	0
7471780	7471780	0
7471604	7471604	0
7472491	7472491	0
7472518	7472518	0
7472970	7472970	0
7471287	7471287	0
7472041	7472041	0
7471702	7471702	0
7472840	7472840	0
7472391	7472391	0
7472596	7472596	0
7472865	7472865	0
7472142	7472142	0
7472574	7472574	0
7471560	7471560	0
7471942	7471942	0
7472754	7472754	0
7467613	7467613	0
7472601	7472601	0
7472810	7472810	0
7473100	7473100	0
7471274	7471274	0
7472546	7472546	0
7472410	7472410	0
7473017	7473017	0
7471327	7471327	0
7471831	7471831	0
7471557	7471557	0
7471673	7471673	0
7471721	7471721	0
7472599	7472599	0
7473045	7473045	0
7472438	7472438	0
7473067	7473067	0
7472638	7472638	0
7471463	7471463	0
7473018	7473018	0
7472791	7472791	0
7472984	7472984	0
7472943	7472943	0
7472840	7472840	0
7472874	7472874	0
7471886	7471886	0
7472723	7472723	0
7472426	7472426	0
7471469	7471469	0
7472538	7472538	0
7472919	7472919	0
7471595	7471595	0
7471368	7471368	0
7472356	7472356	0
7472789	7472789	0
7472910	7472910	0
7473174	7473174	0
7472982	7472982	0
7472092	7472092	0
7472758	7472758	0
7472131	7472131	0
7473135	7473135	0
7472509	7472509	0
7472656	7472656	0
7473047	7473047	0
7472785	7472785	0
7472561	7472561	0
7471304	7471304	0
7473065	7473065	0
7472953	7472953	0
7473274	7473274	0
7472816	7472816	0
7472825	7472825	0
7472705	7472705	0
7473250	7473250	0
7471917	7471917	0
7472040	7472040	0
7473131	7473131	0
7471870	7471870	0
7472907	7472907	0
7471724	7471724	0
