52127	0	0	0	0	7647	57043	0	7647	1865	5782
51522	0	0	0	0	8252	57081	0	8252	1875	6377
52392	0	0	0	0	7382	57313	0	7382	1790	5592
52098	0	0	0	0	7676	57255	0	7676	1855	5821
51956	0	0	0	0	7818	57273	0	7818	1805	6013
51999	0	0	0	0	7775	57391	0	7775	1794	5981
51756	0	0	0	0	8018	57342	0	8018	1866	6152
51801	0	0	0	0	7973	57318	0	7973	1864	6109
52241	0	0	0	0	7533	57125	0	7533	1791	5742
52061	0	0	0	0	7713	57224	0	7713	1795	5918
52210	0	0	0	0	7564	57087	0	7564	1846	5718
52080	0	0	0	0	7694	57316	0	7694	1829	5865
51790	0	0	0	0	7984	57232	0	7984	1895	6089
51639	0	0	0	0	8135	57117	0	8135	1837	6298
51815	0	0	0	0	7959	57365	0	7959	1786	6173
52042	0	0	0	0	7732	57341	0	7732	1773	5959
52339	0	0	0	0	7435	57105	0	7435	1807	5628
51858	0	0	0	0	7916	57246	0	7916	1875	6041
51937	0	0	0	0	7837	57313	0	7837	1819	6018
52112	0	0	0	0	7662	57157	0	7662	1829	5833
52263	0	0	0	0	7511	57090	0	7511	1895	5616
52200	0	0	0	0	7574	57179	0	7574	1793	5781
51912	0	0	0	0	7862	57101	0	7862	1880	5982
51725	0	0	0	0	8049	57357	0	8049	1788	6261
52097	0	0	0	0	7677	57418	0	7677	1766	5911
51816	0	0	0	0	7958	57204	0	7958	1930	6028
52078	0	0	0	0	7696	57326	0	7696	1809	5887
51963	0	0	0	0	7811	57172	0	7811	1856	5955
51795	0	0	0	0	7979	57285	0	7979	1880	6099
51642	0	0	0	0	8132	57154	0	8132	1833	6299
52034	0	0	0	0	7740	57142	0	7740	1903	5837
52106	0	0	0	0	7668	57152	0	7668	1773	5895
51641	0	0	0	0	8133	57237	0	8133	1897	6236
51839	0	0	0	0	7935	57087	0	7935	1830	6105
52502	0	0	0	0	7272	57333	0	7272	1827	5445
52100	0	0	0	0	7674	57221	0	7674	1882	5792
51668	0	0	0	0	8106	57271	0	8106	1856	6250
52322	0	0	0	0	7452	57364	0	7452	1816	5636
51970	0	0	0	0	7804	57395	0	7804	1769	6035
51863	0	0	0	0	7911	57218	0	7911	1792	6119
51947	0	0	0	0	7827	57350	0	7827	1801	6026
52282	0	0	0	0	7492	57146	0	7492	1790	5702
51445	0	0	0	0	8329	57263	0	8329	1886	6443
51626	0	0	0	0	8148	57468	0	8148	1911	6237
52059	0	0	0	0	7715	57307	0	7715	1827	5888
51820	0	0	0	0	7954	57226	0	7954	1932	6022
51816	0	0	0	0	7958	57385	0	7958	1789	6169
51553	0	0	0	0	8221	57111	0	8221	1821	6400
51532	0	0	0	0	8242	57175	0	8242	1888	6354
51906	0	0	0	0	7868	57311	0	7868	1825	6043
51613	0	0	0	0	8161	57232	0	8161	1862	6299
51917	0	0	0	0	7857	57317	0	7857	1797	6060
51868	0	0	0	0	7906	57275	0	7906	1813	6093
52551	0	0	0	0	7223	57274	0	7223	1881	5342
52226	0	0	0	0	7548	57128	0	7548	1833	5715
51648	0	0	0	0	8126	57246	0	8126	1875	6251
51906	0	0	0	0	7868	57114	0	7868	1824	6044
51748	0	0	0	0	8026	57197	0	8026	1937	6089
51799	0	0	0	0	7975	57285	0	7975	1808	6167
51633	0	0	0	0	8141	57316	0	8141	1891	6250
51846	0	0	0	0	7928	57064	0	7928	1861	6067
51616	0	0	0	0	8158	57145	0	8158	1846	6312
51921	0	0	0	0	7853	57076	0	7853	1892	5961
51811	0	0	0	0	7963	57059	0	7963	1843	6120
51744	0	0	0	0	8030	57022	0	8030	1923	6107
51605	0	0	0	0	8169	57276	0	8169	1879	6290
52178	0	0	0	0	7596	57323	0	7596	1830	5766
51774	0	0	0	0	8000	57217	0	8000	1889	6111
51697	0	0	0	0	8077	57334	0	8077	1840	6237
52197	0	0	0	0	7577	57197	0	7577	1906	5671
52080	0	0	0	0	7694	57270	0	7694	1853	5841
51826	0	0	0	0	7948	57321	0	7948	1821	6127
51670	0	0	0	0	8104	57285	0	8104	1859	6245
51887	0	0	0	0	7887	57287	0	7887	1881	6006
52070	0	0	0	0	7704	57197	0	7704	1849	5855
51940	0	0	0	0	7834	57182	0	7834	1833	6001
52171	0	0	0	0	7603	57171	0	7603	1896	5707
52253	0	0	0	0	7521	57256	0	7521	1853	5668
51675	0	0	0	0	8099	57488	0	8099	1891	6208
52390	0	0	0	0	7384	57199	0	7384	1757	5627
51984	0	0	0	0	7790	57332	0	7790	1815	5975
52187	0	0	0	0	7587	57086	0	7587	1767	5820
51785	0	0	0	0	7989	57334	0	7989	1815	6174
52201	0	0	0	0	7573	57357	0	7573	1819	5754
51995	0	0	0	0	7779	57166	0	7779	1844	5935
52203	0	0	0	0	7571	56726	0	7571	1748	5823
51584	0	0	0	0	8190	57345	0	8190	1867	6323
51791	0	0	0	0	7983	57200	0	7983	1878	6105
51587	0	0	0	0	8187	57286	0	8187	1911	6276
51870	0	0	0	0	7904	57152	0	7904	1816	6088
51789	0	0	0	0	7985	57085	0	7985	1891	6094
51817	0	0	0	0	7957	57191	0	7957	1980	5977
52102	0	0	0	0	7672	57295	0	7672	1803	5869
51792	0	0	0	0	7982	56942	0	7982	1751	6231
52304	0	0	0	0	7470	57236	0	7470	1802	5668
51844	0	0	0	0	7930	57142	0	7930	1907	6023
51889	0	0	0	0	7885	57139	0	7885	1779	6106
51829	0	0	0	0	7945	57279	0	7945	1824	6121
52340	0	0	0	0	7434	57311	0	7434	1858	5576
52236	0	0	0	0	7538	57116	0	7538	1891	5647
52068	0	0	0	0	7706	57276	0	7706	1878	5828
51748	0	0	0	0	8026	57373	0	8026	1785	6241
51667	0	0	0	0	8107	57289	0	8107	1849	6258
51783	0	0	0	0	7991	57234	0	7991	1949	6042
51686	0	0	0	0	8088	57080	0	8088	1887	6201
51873	0	0	0	0	7901	57196	0	7901	1877	6024
51692	0	0	0	0	8082	57175	0	8082	1735	6347
51668	0	0	0	0	8106	57200	0	8106	1863	6243
51828	0	0	0	0	7946	57302	0	7946	1821	6125
51607	0	0	0	0	8167	57486	0	8167	1898	6269
51895	0	0	0	0	7879	57133	0	7879	1775	6104
51679	0	0	0	0	8095	57284	0	8095	1801	6294
52090	0	0	0	0	7684	57206	0	7684	1857	5827
51909	0	0	0	0	7865	57359	0	7865	1805	6060
51489	0	0	0	0	8285	57209	0	8285	1849	6436
51840	0	0	0	0	7934	57272	0	7934	1846	6088
51770	0	0	0	0	8004	57112	0	8004	1888	6116
52342	0	0	0	0	7432	57353	0	7432	1776	5656
52346	0	0	0	0	7428	57132	0	7428	1824	5604
51946	0	0	0	0	7828	57029	0	7828	1919	5909
51771	0	0	0	0	8003	57150	0	8003	1833	6170
51400	0	0	0	0	8374	57378	0	8374	1841	6533
51612	0	0	0	0	8162	57320	0	8162	1814	6348
51681	0	0	0	0	8093	57299	0	8093	1843	6250
51998	0	0	0	0	7776	57118	0	7776	1818	5958
51256	0	0	0	0	8518	57199	0	8518	1952	6566
51856	0	0	0	0	7918	57233	0	7918	1929	5989
51836	0	0	0	0	7938	57306	0	7938	1851	6087
51053	0	0	0	0	8721	57281	0	8721	1842	6879
52223	0	0	0	0	7551	57348	0	7551	1851	5700
51751	0	0	0	0	8023	57264	0	8023	1912	6111
52223	0	0	0	0	7551	57306	0	7551	1834	5717
51770	0	0	0	0	8004	57228	0	8004	1925	6079
51358	0	0	0	0	8416	57229	0	8416	1897	6519
51756	0	0	0	0	8018	57311	0	8018	1853	6165
51753	0	0	0	0	8021	57263	0	8021	1896	6125
51978	0	0	0	0	7796	57279	0	7796	1822	5974
51825	0	0	0	0	7949	57278	0	7949	1848	6101
51786	0	0	0	0	7988	57179	0	7988	1870	6118
51727	0	0	0	0	8047	57124	0	8047	1891	6156
51756	0	0	0	0	8018	57019	0	8018	1910	6108
51926	0	0	0	0	7848	57231	0	7848	1852	5996
51791	0	0	0	0	7983	57143	0	7983	1825	6158
51979	0	0	0	0	7795	57159	0	7795	1874	5921
52561	0	0	0	0	7213	57182	0	7213	1777	5436
52105	0	0	0	0	7669	57140	0	7669	1746	5923
52122	0	0	0	0	7652	57018	0	7652	1856	5796
51541	0	0	0	0	8233	57330	0	8233	1888	6345
52153	0	0	0	0	7621	57148	0	7621	1879	5742
51637	0	0	0	0	8137	57282	0	8137	1907	6230
51829	0	0	0	0	7945	57360	0	7945	1848	6097
51421	0	0	0	0	8353	57291	0	8353	1904	6449
52194	0	0	0	0	7580	57135	0	7580	1826	5754
52005	0	0	0	0	7769	57384	0	7769	1781	5988
52098	0	0	0	0	7676	57337	0	7676	1838	5838
51563	0	0	0	0	8211	57128	0	8211	1850	6361
52059	0	0	0	0	7715	57252	0	7715	1854	5861
51946	0	0	0	0	7828	57246	0	7828	1829	5999
51677	0	0	0	0	8097	57034	0	8097	1848	6249
51418	0	0	0	0	8356	57293	0	8356	1911	6445
51855	0	0	0	0	7919	57201	0	7919	1834	6085
51897	0	0	0	0	7877	57281	0	7877	1876	6001
51870	0	0	0	0	7904	57081	0	7904	1873	6031
51827	0	0	0	0	7947	57143	0	7947	1789	6158
52225	0	0	0	0	7549	57092	0	7549	1851	5698
51514	0	0	0	0	8260	57360	0	8260	1811	6449
52068	0	0	0	0	7706	57205	0	7706	1772	5934
52187	0	0	0	0	7587	57265	0	7587	1901	5686
51925	0	0	0	0	7849	57253	0	7849	1822	6027
51963	0	0	0	0	7811	57050	0	7811	1868	5943
52029	0	0	0	0	7745	57290	0	7745	1842	5903
51477	0	0	0	0	8297	57001	0	8297	1954	6343
52156	0	0	0	0	7618	57398	0	7618	1790	5828
51682	0	0	0	0	8092	57100	0	8092	1809	6283
52103	0	0	0	0	7671	57157	0	7671	1877	5794
51974	0	0	0	0	7800	57350	0	7800	1802	5998
51728	0	0	0	0	8046	57277	0	8046	1870	6176
51971	0	0	0	0	7803	57412	0	7803	1764	6039
51914	0	0	0	0	7860	57042	0	7860	1829	6031
51636	0	0	0	0	8138	57265	0	8138	1793	6345
51974	0	0	0	0	7800	57336	0	7800	1847	5953
51953	0	0	0	0	7821	57212	0	7821	1793	6028
52055	0	0	0	0	7719	57201	0	7719	1767	5952
51995	0	0	0	0	7779	57410	0	7779	1819	5960
51902	0	0	0	0	7872	57173	0	7872	1794	6078
51615	0	0	0	0	8159	57055	0	8159	1874	6285
52016	0	0	0	0	7758	57108	0	7758	1801	5957
52338	0	0	0	0	7436	57148	0	7436	1815	5621
52411	0	0	0	0	7363	57084	0	7363	1798	5565
51734	0	0	0	0	8040	57094	0	8040	1883	6157
51639	0	0	0	0	8135	57068	0	8135	1869	6266
52185	0	0	0	0	7589	57234	0	7589	1735	5854
51567	0	0	0	0	8207	57368	0	8207	1828	6379
51770	0	0	0	0	8004	57299	0	8004	1821	6183
52122	0	0	0	0	7652	57344	0	7652	1848	5804
51565	0	0	0	0	8209	57308	0	8209	1845	6364
51401	0	0	0	0	8373	57100	0	8373	1937	6436
51757	0	0	0	0	8017	57533	0	8017	1856	6161
51536	0	0	0	0	8238	56821	0	8238	1909	6329
51891	0	0	0	0	7883	57175	0	7883	1856	6027
51957	0	0	0	0	7817	57386	0	7817	1802	6015
51741	0	0	0	0	8033	57220	0	8033	1807	6226
52039	0	0	0	0	7735	56724	0	7735	1811	5924
51286	0	0	0	0	8488	57158	0	8488	1944	6544
52154	0	0	0	0	7620	57323	0	7620	1854	5766
51982	0	0	0	0	7792	57329	0	7792	1808	5984
51677	0	0	0	0	8097	57307	0	8097	1859	6238
51791	0	0	0	0	7983	57328	0	7983	1853	6130
51830	0	0	0	0	7944	57372	0	7944	1746	6198
51344	0	0	0	0	8430	57245	0	8430	1935	6495
51935	0	0	0	0	7839	57130	0	7839	1806	6033
51375	0	0	0	0	8399	57214	0	8399	1864	6535
51881	0	0	0	0	7893	57264	0	7893	1809	6084
51880	0	0	0	0	7894	57194	0	7894	1815	6079
52044	0	0	0	0	7730	57195	0	7730	1846	5884
51786	0	0	0	0	7988	57331	0	7988	1829	6159
52295	0	0	0	0	7479	57297	0	7479	1880	5599
51492	0	0	0	0	8282	57330	0	8282	1820	6462
51796	0	0	0	0	7978	57383	0	7978	1942	6036
51853	0	0	0	0	7921	57254	0	7921	1903	6018
51650	0	0	0	0	8124	57281	0	8124	1877	6247
52052	0	0	0	0	7722	57160	0	7722	1824	5898
51952	0	0	0	0	7822	57301	0	7822	1845	5977
51316	0	0	0	0	8458	57356	0	8458	1863	6595
51291	0	0	0	0	8483	57273	0	8483	1919	6564
51649	0	0	0	0	8125	57071	0	8125	1875	6250
51373	0	0	0	0	8401	57171	0	8401	1906	6495
52034	0	0	0	0	7740	57243	0	7740	1853	5887
51873	0	0	0	0	7901	57180	0	7901	1792	6109
52055	0	0	0	0	7719	57185	0	7719	1779	5940
51852	0	0	0	0	7922	57208	0	7922	1841	6081
51476	0	0	0	0	8298	57277	0	8298	1921	6377
51761	0	0	0	0	8013	57317	0	8013	1918	6095
51582	0	0	0	0	8192	57314	0	8192	1888	6304
51599	0	0	0	0	8175	57314	0	8175	1862	6313
51982	0	0	0	0	7792	57117	0	7792	1878	5914
51705	0	0	0	0	8069	57207	0	8069	1971	6098
51577	0	0	0	0	8197	57198	0	8197	1931	6266
51623	0	0	0	0	8151	57333	0	8151	1872	6279
51813	0	0	0	0	7961	57241	0	7961	1859	6102
51796	0	0	0	0	7978	57193	0	7978	1814	6164
51902	0	0	0	0	7872	57255	0	7872	1843	6029
51869	0	0	0	0	7905	57217	0	7905	1820	6085
51587	0	0	0	0	8187	57081	0	8187	1841	6346
51597	0	0	0	0	8177	57148	0	8177	1872	6305
52194	0	0	0	0	7580	57242	0	7580	1880	5700
51796	0	0	0	0	7978	57292	0	7978	1843	6135
51712	0	0	0	0	8062	57160	0	8062	1891	6171
51998	0	0	0	0	7776	57173	0	7776	1908	5868
52311	0	0	0	0	7463	57110	0	7463	1849	5614
51734	0	0	0	0	8040	57169	0	8040	1824	6216
51810	0	0	0	0	7964	57180	0	7964	1870	6094
51945	0	0	0	0	7829	57141	0	7829	1852	5977
52069	0	0	0	0	7705	57273	0	7705	1899	5806
51958	0	0	0	0	7816	57301	0	7816	1869	5947
51815	0	0	0	0	7959	57311	0	7959	1871	6088
51605	0	0	0	0	8169	57098	0	8169	1849	6320
51507	0	0	0	0	8267	57294	0	8267	1884	6383
51549	0	0	0	0	8225	57344	0	8225	1862	6363
51953	0	0	0	0	7821	57181	0	7821	1863	5958
52040	0	0	0	0	7734	57217	0	7734	1762	5972
51756	0	0	0	0	8018	57336	0	8018	1831	6187
51859	0	0	0	0	7915	57254	0	7915	1765	6150
52269	0	0	0	0	7505	57121	0	7505	1835	5670
51766	0	0	0	0	8008	57218	0	8008	1823	6185
52183	0	0	0	0	7591	57136	0	7591	1867	5724
51900	0	0	0	0	7874	57474	0	7874	1824	6050
52041	0	0	0	0	7733	57192	0	7733	1806	5927
51893	0	0	0	0	7881	57335	0	7881	1871	6010
51915	0	0	0	0	7859	57206	0	7859	1853	6006
51948	0	0	0	0	7826	57304	0	7826	1875	5951
51914	0	0	0	0	7860	57250	0	7860	1840	6020
51950	0	0	0	0	7824	57454	0	7824	1765	6059
52150	0	0	0	0	7624	57220	0	7624	1817	5807
51976	0	0	0	0	7798	57220	0	7798	1851	5947
51550	0	0	0	0	8224	57224	0	8224	1787	6437
51844	0	0	0	0	7930	57194	0	7930	1805	6125
52059	0	0	0	0	7715	57253	0	7715	1880	5835
52458	0	0	0	0	7316	57044	0	7316	1845	5471
52036	0	0	0	0	7738	57056	0	7738	1808	5930
51963	0	0	0	0	7811	57271	0	7811	1868	5943
51848	0	0	0	0	7926	57270	0	7926	1836	6090
52025	0	0	0	0	7749	57275	0	7749	1911	5838
51764	0	0	0	0	8010	57334	0	8010	1859	6151
51703	0	0	0	0	8071	57222	0	8071	1789	6282
51589	0	0	0	0	8185	57245	0	8185	1764	6421
51994	0	0	0	0	7780	57289	0	7780	1867	5913
51596	0	0	0	0	8178	57238	0	8178	1847	6331
51795	0	0	0	0	7979	57282	0	7979	1824	6155
51867	0	0	0	0	7907	57265	0	7907	1883	6024
52036	0	0	0	0	7738	57241	0	7738	1810	5928
51910	0	0	0	0	7864	57306	0	7864	1905	5959
51798	0	0	0	0	7976	57361	0	7976	1839	6137
51738	0	0	0	0	8036	57138	0	8036	1832	6204
51454	0	0	0	0	8320	57431	0	8320	1919	6401
51472	0	0	0	0	8302	57312	0	8302	1843	6459
51975	0	0	0	0	7799	57226	0	7799	1872	5927
52062	0	0	0	0	7712	57246	0	7712	1850	5862
51986	0	0	0	0	7788	57333	0	7788	1824	5964
52027	0	0	0	0	7747	57057	0	7747	1927	5820
51869	0	0	0	0	7905	57348	0	7905	1798	6107
52178	0	0	0	0	7596	57304	0	7596	1797	5799
51945	0	0	0	0	7829	57272	0	7829	1828	6001
52043	0	0	0	0	7731	57206	0	7731	1942	5789
51691	0	0	0	0	8083	57312	0	8083	1922	6161
52022	0	0	0	0	7752	57269	0	7752	1890	5862
52009	0	0	0	0	7765	57306	0	7765	1824	5941
52021	0	0	0	0	7753	57329	0	7753	1882	5871
51994	0	0	0	0	7780	57435	0	7780	1759	6021
52001	0	0	0	0	7773	57287	0	7773	1825	5948
52145	0	0	0	0	7629	57294	0	7629	1874	5755
52026	0	0	0	0	7748	57081	0	7748	1903	5845
51407	0	0	0	0	8367	57377	0	8367	1791	6576
52248	0	0	0	0	7526	57150	0	7526	1842	5684
51860	0	0	0	0	7914	57142	0	7914	1811	6103
51270	0	0	0	0	8504	57112	0	8504	1822	6682
51875	0	0	0	0	7899	57291	0	7899	1860	6039
52056	0	0	0	0	7718	57255	0	7718	1812	5906
51440	0	0	0	0	8334	57314	0	8334	1848	6486
52147	0	0	0	0	7627	57107	0	7627	1849	5778
51611	0	0	0	0	8163	57293	0	8163	1784	6379
52037	0	0	0	0	7737	57239	0	7737	1832	5905
51816	0	0	0	0	7958	57139	0	7958	1845	6113
52028	0	0	0	0	7746	57314	0	7746	1871	5875
51571	0	0	0	0	8203	57102	0	8203	1834	6369
51981	0	0	0	0	7793	57353	0	7793	1814	5979
51607	0	0	0	0	8167	57196	0	8167	1782	6385
51787	0	0	0	0	7987	57258	0	7987	1913	6074
51938	0	0	0	0	7836	57171	0	7836	1934	5902
51833	0	0	0	0	7941	57228	0	7941	1815	6126
51716	0	0	0	0	8058	57014	0	8058	1869	6189
51907	0	0	0	0	7867	57154	0	7867	1824	6043
51898	0	0	0	0	7876	57234	0	7876	1884	5992
52097	0	0	0	0	7677	57078	0	7677	1871	5806
52150	0	0	0	0	7624	57162	0	7624	1844	5780
52026	0	0	0	0	7748	57283	0	7748	1887	5861
51820	0	0	0	0	7954	57319	0	7954	1874	6080
51914	0	0	0	0	7860	57275	0	7860	1843	6017
52092	0	0	0	0	7682	57165	0	7682	1837	5845
51541	0	0	0	0	8233	57279	0	8233	1877	6356
52012	0	0	0	0	7762	57308	0	7762	1875	5887
51752	0	0	0	0	8022	57093	0	8022	1895	6127
52134	0	0	0	0	7640	57175	0	7640	1898	5742
51806	0	0	0	0	7968	57153	0	7968	1858	6110
52017	0	0	0	0	7757	57158	0	7757	1807	5950
52363	0	0	0	0	7411	57158	0	7411	1809	5602
51332	0	0	0	0	8442	57264	0	8442	1914	6528
52416	0	0	0	0	7358	57239	0	7358	1892	5466
51786	0	0	0	0	7988	57310	0	7988	1876	6112
52010	0	0	0	0	7764	57218	0	7764	1802	5962
51642	0	0	0	0	8132	57313	0	8132	1829	6303
51366	0	0	0	0	8408	57235	0	8408	1904	6504
52099	0	0	0	0	7675	57091	0	7675	1812	5863
51877	0	0	0	0	7897	57157	0	7897	1889	6008
51519	0	0	0	0	8255	57255	0	8255	1874	6381
52132	0	0	0	0	7642	57282	0	7642	1787	5855
51988	0	0	0	0	7786	57061	0	7786	1852	5934
51088	0	0	0	0	8686	57122	0	8686	1902	6784
51479	0	0	0	0	8295	57225	0	8295	1817	6478
51824	0	0	0	0	7950	57133	0	7950	1842	6108
52215	0	0	0	0	7559	57286	0	7559	1804	5755
51564	0	0	0	0	8210	57243	0	8210	1896	6314
52208	0	0	0	0	7566	57315	0	7566	1832	5734
51881	0	0	0	0	7893	57375	0	7893	1812	6081
51144	0	0	0	0	8630	57246	0	8630	1935	6695
51499	0	0	0	0	8275	57274	0	8275	1881	6394
51830	0	0	0	0	7944	57088	0	7944	1804	6140
51475	0	0	0	0	8299	57528	0	8299	1888	6411
52078	0	0	0	0	7696	57340	0	7696	1771	5925
52049	0	0	0	0	7725	57317	0	7725	1821	5904
51711	0	0	0	0	8063	57230	0	8063	1888	6175
51908	0	0	0	0	7866	57208	0	7866	1934	5932
51718	0	0	0	0	8056	57342	0	8056	1800	6256
52150	0	0	0	0	7624	57342	0	7624	1814	5810
51629	0	0	0	0	8145	57387	0	8145	1789	6356
51753	0	0	0	0	8021	57015	0	8021	1924	6097
51452	0	0	0	0	8322	57298	0	8322	1921	6401
52319	0	0	0	0	7455	57191	0	7455	1813	5642
52345	0	0	0	0	7429	57149	0	7429	1865	5564
51745	0	0	0	0	8029	57163	0	8029	1857	6172
51987	0	0	0	0	7787	57164	0	7787	1834	5953
51887	0	0	0	0	7887	57266	0	7887	1844	6043
52427	0	0	0	0	7347	57142	0	7347	1809	5538
52045	0	0	0	0	7729	57096	0	7729	1823	5906
51729	0	0	0	0	8045	57090	0	8045	1872	6173
51515	0	0	0	0	8259	57267	0	8259	1887	6372
51472	0	0	0	0	8302	57284	0	8302	1908	6394
52090	0	0	0	0	7684	57273	0	7684	1840	5844
52045	0	0	0	0	7729	57219	0	7729	1867	5862
51968	0	0	0	0	7806	57359	0	7806	1799	6007
51962	0	0	0	0	7812	57281	0	7812	1817	5995
51874	0	0	0	0	7900	57314	0	7900	1842	6058
51600	0	0	0	0	8174	57252	0	8174	1832	6342
51415	0	0	0	0	8359	57103	0	8359	1816	6543
51993	0	0	0	0	7781	57321	0	7781	1829	5952
51760	0	0	0	0	8014	57345	0	8014	1829	6185
51977	0	0	0	0	7797	57202	0	7797	1880	5917
52076	0	0	0	0	7698	57082	0	7698	1817	5881
51714	0	0	0	0	8060	57087	0	8060	1902	6158
51955	0	0	0	0	7819	57175	0	7819	1892	5927
51761	0	0	0	0	8013	57071	0	8013	1838	6175
51894	0	0	0	0	7880	56739	0	7880	1715	6165
51854	0	0	0	0	7920	57210	0	7920	1830	6090
51698	0	0	0	0	8076	57201	0	8076	1823	6253
51313	0	0	0	0	8461	57288	0	8461	1895	6566
51940	0	0	0	0	7834	57064	0	7834	1862	5972
51558	0	0	0	0	8216	57275	0	8216	1870	6346
51798	0	0	0	0	7976	57070	0	7976	1863	6113
51961	0	0	0	0	7813	57199	0	7813	1790	6023
52173	0	0	0	0	7601	57077	0	7601	1887	5714
51687	0	0	0	0	8087	57151	0	8087	1849	6238
52202	0	0	0	0	7572	57271	0	7572	1871	5701
51986	0	0	0	0	7788	57206	0	7788	1788	6000
51735	0	0	0	0	8039	57311	0	8039	1862	6177
52161	0	0	0	0	7613	57205	0	7613	1822	5791
51075	0	0	0	0	8699	57147	0	8699	1921	6778
52014	0	0	0	0	7760	57177	0	7760	1863	5897
51964	0	0	0	0	7810	57317	0	7810	1863	5947
51988	0	0	0	0	7786	57297	0	7786	1843	5943
51504	0	0	0	0	8270	57234	0	8270	1823	6447
51785	0	0	0	0	7989	57328	0	7989	1854	6135
51982	0	0	0	0	7792	57360	0	7792	1803	5989
51498	0	0	0	0	8276	57218	0	8276	1774	6502
51817	0	0	0	0	7957	57056	0	7957	1872	6085
51532	0	0	0	0	8242	57269	0	8242	1799	6443
52088	0	0	0	0	7686	57279	0	7686	1732	5954
51793	0	0	0	0	7981	57280	0	7981	1866	6115
51652	0	0	0	0	8122	57372	0	8122	1794	6328
52191	0	0	0	0	7583	57180	0	7583	1781	5802
51596	0	0	0	0	8178	57157	0	8178	1804	6374
51964	0	0	0	0	7810	57270	0	7810	1807	6003
51142	0	0	0	0	8632	57110	0	8632	1835	6797
52308	0	0	0	0	7466	57249	0	7466	1882	5584
51924	0	0	0	0	7850	57245	0	7850	1935	5915
51977	0	0	0	0	7797	57446	0	7797	1791	6006
51604	0	0	0	0	8170	57283	0	8170	1880	6290
52227	0	0	0	0	7547	57140	0	7547	1959	5588
52171	0	0	0	0	7603	57263	0	7603	1879	5724
51220	0	0	0	0	8554	57368	0	8554	1842	6712
51950	0	0	0	0	7824	57149	0	7824	1856	5968
51882	0	0	0	0	7892	57294	0	7892	1874	6018
51741	0	0	0	0	8033	57066	0	8033	1849	6184
51529	0	0	0	0	8245	57061	0	8245	1894	6351
52008	0	0	0	0	7766	57183	0	7766	1832	5934
52164	0	0	0	0	7610	57307	0	7610	1856	5754
51803	0	0	0	0	7971	57198	0	7971	1913	6058
52098	0	0	0	0	7676	57269	0	7676	1922	5754
51534	0	0	0	0	8240	57241	0	8240	1952	6288
51814	0	0	0	0	7960	57226	0	7960	1899	6061
51789	0	0	0	0	7985	57380	0	7985	1776	6209
52353	0	0	0	0	7421	57259	0	7421	1909	5512
51237	0	0	0	0	8537	57207	0	8537	1807	6730
51926	0	0	0	0	7848	57243	0	7848	1834	6014
51867	0	0	0	0	7907	57160	0	7907	1822	6085
51709	0	0	0	0	8065	57459	0	8065	1817	6248
