1391679	241303	1150376
1418920	233116	1185804
1312968	235264	1077704
1350309	235488	1114821
1365205	239245	1125960
1426389	227614	1198775
1407631	219462	1188169
1353630	231524	1122106
1380516	247254	1133262
1431209	245321	1185888
1418385	238615	1179770
1414713	236803	1177910
1355335	241732	1113603
1497320	242386	1254934
1341789	232233	1109556
1335854	232506	1103348
1434037	234352	1199685
1285221	228665	1056556
1347242	235141	1112101
1489474	246825	1242649
1303618	243215	1060403
1307021	232455	1074566
1281339	233127	1048212
1376184	224492	1151692
1409462	237349	1172113
1412402	237468	1174934
1423946	241466	1182480
1396395	235060	1161335
1346876	220543	1126333
1372785	245977	1126808
1317340	244744	1072596
1444877	232912	1211965
1332370	216428	1115942
1364168	236473	1127695
1448663	230816	1217847
1269798	225777	1044021
1349359	215337	1134022
1297452	229906	1067546
1469017	247084	1221933
1341023	228413	1112610
1345701	219288	1126413
1350539	219156	1131383
1384497	239991	1144506
1355137	231193	1123944
1377875	245993	1131882
1362654	237881	1124773
1352073	226017	1126056
1352090	247504	1104586
1380251	252876	1127375
1403905	247958	1155947
1450829	234540	1216289
1487961	231414	1256547
1384447	235489	1148958
1248208	238602	1009606
1361086	239622	1121464
1343141	241887	1101254
1236479	211277	1025202
1356458	238913	1117545
1406966	242503	1164463
1457439	262135	1195304
1280646	242410	1038236
1337695	229793	1107902
1357121	229683	1127438
1442639	227706	1214933
1313224	238453	1074771
1370357	246650	1123707
1359638	221130	1138508
1344849	226554	1118295
1421024	227791	1193233
1301479	221866	1079613
1401765	231925	1169840
1265706	240524	1025182
1394487	237541	1156946
1408412	240051	1168361
1354317	262397	1091920
1364531	231832	1132699
1355517	236582	1118935
1365435	231423	1134012
1336693	233296	1103397
1329192	232735	1096457
1422494	236630	1185864
1385009	242329	1142680
1356804	244806	1111998
1301557	240294	1061263
1405848	236695	1169153
1375853	239359	1136494
1367261	250914	1116347
1432510	242110	1190400
1288159	216991	1071168
1404302	222527	1181775
1366676	242080	1124596
1434972	239351	1195621
1425689	254854	1170835
1269524	231570	1037954
1471930	260461	1211469
1366367	238740	1127627
1365437	235359	1130078
1343301	231428	1111873
1420826	240992	1179834
1353287	238976	1114311
1408677	237316	1171361
1388679	238835	1149844
1305409	241224	1064185
1400714	244215	1156499
1332928	232923	1100005
1431995	236529	1195466
1404885	238096	1166789
1296054	217117	1078937
1396341	257614	1138727
1343946	242546	1101400
1324183	236098	1088085
1351616	230291	1121325
1351816	235727	1116089
1360404	248613	1111791
1376732	235954	1140778
1388081	241874	1146207
1142093	219795	922298
1447859	243965	1203894
1445227	246861	1198366
1335294	225038	1110256
1331475	235244	1096231
1332852	235619	1097233
1287733	226880	1060853
1366498	235071	1131427
1329383	218355	1111028
1374014	241909	1132105
1443911	249370	1194541
1360835	231414	1129421
1331175	237575	1093600
1406169	234643	1171526
1351089	227439	1123650
1323433	252624	1070809
1416705	228686	1188019
1399037	247473	1151564
1311093	228343	1082750
1310211	236320	1073891
1416936	246655	1170281
1369331	236475	1132856
1332312	222273	1110039
1347278	236883	1110395
1463364	228572	1234792
1264521	248582	1015939
1201689	251295	950394
1490645	246169	1244476
1356424	244348	1112076
1392563	236077	1156486
1448312	232503	1215809
1354947	237838	1117109
1436529	225452	1211077
1212531	226997	985534
1387475	241615	1145860
1360272	232596	1127676
1399006	234052	1164954
1503439	239400	1264039
1313534	230755	1082779
1396960	233664	1163296
1439901	246687	1193214
1303729	226564	1077165
1369908	247071	1122837
1377406	248497	1128909
1354934	223998	1130936
1311830	236890	1074940
1387578	243297	1144281
1405478	238961	1166517
1416096	240782	1175314
1389701	232053	1157648
1393544	236355	1157189
1341275	229881	1111394
1360527	245445	1115082
1413200	228081	1185119
1272256	237158	1035098
1330162	238716	1091446
1331015	216477	1114538
1425174	234817	1190357
1398273	238660	1159613
1466371	237856	1228515
1373791	248735	1125056
1422449	220443	1202006
1409382	240759	1168623
1363923	239455	1124468
1449368	226755	1222613
1403093	245815	1157278
1456092	237724	1218368
1387022	235172	1151850
1389121	227326	1161795
1385343	240804	1144539
1401119	223871	1177248
1462520	240710	1221810
1315378	238513	1076865
1328810	227365	1101445
1463772	233823	1229949
1288385	225940	1062445
1451543	241052	1210491
1273432	230590	1042842
1351769	251876	1099893
1418375	237282	1181093
1379692	231591	1148101
1358256	241788	1116468
1335245	237102	1098143
1301844	235351	1066493
1332295	223190	1109105
1438056	250398	1187658
1371100	236760	1134340
1314618	233541	1081077
1366549	244164	1122385
1303647	220689	1082958
1347400	220819	1126581
1309855	228746	1081109
1378742	227126	1151616
1321624	232325	1089299
1366370	231173	1135197
1343889	237543	1106346
1456174	263615	1192559
1399572	237248	1162324
1313842	234440	1079402
1394435	239939	1154496
1406585	234567	1172018
1359114	232076	1127038
1395236	247921	1147315
1328800	253228	1075572
1409348	237965	1171383
1383116	222088	1161028
1391920	238566	1153354
1307976	231574	1076402
1395483	237691	1157792
1355630	250904	1104726
1300907	223126	1077781
1346254	228415	1117839
1383059	229694	1153365
1446252	223698	1222554
1513096	235961	1277135
1366959	237666	1129293
1386584	223173	1163411
1441073	220177	1220896
1326807	237432	1089375
1353491	226883	1126608
1358435	228575	1129860
1368297	244808	1123489
1424470	245176	1179294
1303672	231836	1071836
1413169	254038	1159131
1366856	246935	1119921
1384151	233676	1150475
1426131	245762	1180369
1362077	238926	1123151
1329800	230494	1099306
1470787	251529	1219258
1281795	219725	1062070
1338093	232340	1105753
1334433	233470	1100963
1506865	247480	1259385
1342689	246066	1096623
1361096	231649	1129447
1332252	241248	1091004
1400700	254029	1146671
1397071	221009	1176062
1295819	222549	1073270
1402998	230135	1172863
1389874	245417	1144457
1363554	239893	1123661
1383435	231412	1152023
1352061	218570	1133491
1365347	250423	1114924
1329829	233148	1096681
1465924	231216	1234708
1391761	233603	1158158
1427371	235178	1192193
1314194	233029	1081165
1325517	223406	1102111
1350503	253902	1096601
1384449	234368	1150081
1328787	225742	1103045
1307651	229461	1078190
1345164	237700	1107464
1385532	251734	1133798
1373475	228478	1144997
1341194	224228	1116966
1363064	248348	1114716
1344909	222434	1122475
1364533	230470	1134063
1285096	217824	1067272
1344160	236592	1107568
1360815	235247	1125568
1444682	248062	1196620
1378578	249504	1129074
1348169	234060	1114109
1369936	228578	1141358
1346493	222574	1123919
1334078	242734	1091344
1415299	235232	1180067
1461637	228824	1232813
1412930	246443	1166487
1435521	225528	1209993
1330617	244001	1086616
1398567	222765	1175802
1358716	224374	1134342
1407918	255829	1152089
1296441	231340	1065101
1288947	244554	1044393
1474673	233708	1240965
1447248	238366	1208882
1416049	250089	1165960
1430588	232438	1198150
1408086	249393	1158693
1362747	219407	1143340
1357838	214710	1143128
1424322	245499	1178823
1393820	236828	1156992
1374270	250198	1124072
