59543	0	0	0	0	231	28319	28319	231	3	228
59402	0	0	0	0	372	29424	29424	372	3	369
59333	0	0	0	0	441	30605	30605	441	3	438
59503	0	0	0	0	271	28857	28857	271	3	268
59551	0	0	0	0	223	27834	27834	223	3	220
59759	0	0	0	0	15	20867	20867	15	3	12
59487	0	0	0	0	287	29640	29640	287	3	284
59454	0	0	0	0	320	30255	30255	320	3	317
59549	0	0	0	0	225	28994	28994	225	3	222
59741	0	0	0	0	33	27042	27042	33	3	30
59429	0	0	0	0	345	29107	29107	345	3	342
59554	0	0	0	0	220	27255	27255	220	3	217
59578	0	0	0	0	196	28666	28666	196	3	193
59356	0	0	0	0	418	29363	29363	418	3	415
59522	0	0	0	0	252	28921	28921	252	3	249
59538	0	0	0	0	236	29495	29495	236	3	233
59446	0	0	0	0	328	30755	30755	328	3	325
59523	0	0	0	0	251	28321	28321	251	3	248
59728	0	0	0	0	46	26414	26414	46	3	43
59422	0	0	0	0	352	29431	29431	352	3	349
59698	0	0	0	0	76	25408	25408	76	3	73
59583	0	0	0	0	191	29741	29741	191	3	188
59499	0	0	0	0	275	29007	29007	275	3	272
59570	0	0	0	0	204	27968	27968	204	3	201
59433	0	0	0	0	341	29553	29553	341	3	338
59629	0	0	0	0	145	28599	28599	145	3	142
59618	0	0	0	0	156	28040	28040	156	3	153
59433	0	0	0	0	341	30417	30417	341	3	338
59569	0	0	0	0	205	27231	27231	205	3	202
59513	0	0	0	0	261	30315	30315	261	3	258
59453	0	0	0	0	321	30754	30754	321	3	318
59445	0	0	0	0	329	29133	29133	329	3	326
59747	0	0	0	0	27	22341	22341	27	3	24
59359	0	0	0	0	415	30885	30885	415	3	412
59554	0	0	0	0	220	29672	29672	220	3	217
59532	0	0	0	0	242	28733	28733	242	3	239
59538	0	0	0	0	236	28724	28724	236	3	233
59398	0	0	0	0	376	30065	30065	376	3	373
59615	0	0	0	0	159	28237	28237	159	3	156
59557	0	0	0	0	217	28287	28287	217	3	214
59737	0	0	0	0	37	26497	26497	37	3	34
59490	0	0	0	0	284	28819	28819	284	3	281
59584	0	0	0	0	190	27499	27499	190	3	187
59385	0	0	0	0	389	29199	29199	389	3	386
59345	0	0	0	0	429	30686	30686	429	3	426
59461	0	0	0	0	313	30121	30121	313	3	310
59689	0	0	0	0	85	27010	27010	85	3	82
59534	0	0	0	0	240	29878	29878	240	3	237
59532	0	0	0	0	242	29460	29460	242	3	239
59620	0	0	0	0	154	28761	28761	154	3	151
59284	0	0	0	0	490	30492	30492	490	3	487
59739	0	0	0	0	35	24534	24534	35	3	32
59574	0	0	0	0	200	29698	29698	200	3	197
59354	0	0	0	0	420	30685	30685	420	3	417
59570	0	0	0	0	204	28668	28668	204	3	201
59472	0	0	0	0	302	29997	29997	302	3	299
59727	0	0	0	0	47	24369	24369	47	3	44
59425	0	0	0	0	349	30129	30129	349	3	346
59693	0	0	0	0	81	26068	26068	81	3	78
59676	0	0	0	0	98	27385	27385	98	3	95
59408	0	0	0	0	366	30931	30931	366	3	363
59447	0	0	0	0	327	29535	29535	327	3	324
59369	0	0	0	0	405	31454	31454	405	3	402
59634	0	0	0	0	140	28571	28571	140	3	137
59715	0	0	0	0	59	26720	26720	59	3	56
59398	0	0	0	0	376	31567	31567	376	3	373
59687	0	0	0	0	87	26803	26803	87	3	84
59737	0	0	0	0	37	23588	23588	37	3	34
59676	0	0	0	0	98	25433	25433	98	3	95
59489	0	0	0	0	285	29023	29023	285	3	282
59457	0	0	0	0	317	29727	29727	317	3	314
59541	0	0	0	0	233	26991	26991	233	3	230
59467	0	0	0	0	307	31326	31326	307	3	304
59446	0	0	0	0	328	28234	28234	328	3	325
59426	0	0	0	0	348	30316	30316	348	3	345
59751	0	0	0	0	23	23469	23469	23	3	20
59754	0	0	0	0	20	22559	22559	20	3	17
59447	0	0	0	0	327	29944	29944	327	3	324
59726	0	0	0	0	48	25204	25204	48	3	45
59589	0	0	0	0	185	29098	29098	185	3	182
59761	0	0	0	0	13	21719	21719	13	3	10
59457	0	0	0	0	317	29893	29893	317	3	314
59508	0	0	0	0	266	27715	27715	266	3	263
59335	0	0	0	0	439	29912	29912	439	3	436
59738	0	0	0	0	36	24334	24334	36	3	33
59748	0	0	0	0	26	23277	23277	26	3	23
59559	0	0	0	0	215	30020	30020	215	3	212
59543	0	0	0	0	231	29009	29009	231	3	228
59287	0	0	0	0	487	30633	30633	487	3	484
59330	0	0	0	0	444	30901	30901	444	3	441
59716	0	0	0	0	58	23778	23778	58	3	55
59377	0	0	0	0	397	31109	31109	397	3	394
59659	0	0	0	0	115	28811	28811	115	3	112
59557	0	0	0	0	217	28923	28923	217	3	214
59533	0	0	0	0	241	29591	29591	241	3	238
59665	0	0	0	0	109	27255	27255	109	3	106
59483	0	0	0	0	291	29930	29930	291	3	288
59333	0	0	0	0	441	30119	30119	441	3	438
59694	0	0	0	0	80	25839	25839	80	3	77
59749	0	0	0	0	25	25292	25292	25	3	22
59536	0	0	0	0	238	29414	29414	238	3	235
59558	0	0	0	0	216	29750	29750	216	3	213
59410	0	0	0	0	364	30112	30112	364	3	361
59575	0	0	0	0	199	29480	29480	199	3	196
59460	0	0	0	0	314	28854	28854	314	3	311
59747	0	0	0	0	27	23645	23645	27	3	24
59328	0	0	0	0	446	29760	29760	446	3	443
59468	0	0	0	0	306	30952	30952	306	3	303
59555	0	0	0	0	219	29636	29636	219	3	216
59476	0	0	0	0	298	28811	28811	298	3	295
59721	0	0	0	0	53	26707	26707	53	3	50
59641	0	0	0	0	133	26060	26060	133	3	130
59521	0	0	0	0	253	29233	29233	253	3	250
59553	0	0	0	0	221	28687	28687	221	3	218
59557	0	0	0	0	217	29800	29800	217	3	214
59440	0	0	0	0	334	29817	29817	334	3	331
59478	0	0	0	0	296	28335	28335	296	3	293
59538	0	0	0	0	236	28996	28996	236	3	233
59516	0	0	0	0	258	28612	28612	258	3	255
59625	0	0	0	0	149	28104	28104	149	3	146
59606	0	0	0	0	168	27847	27847	168	3	165
59734	0	0	0	0	40	23915	23915	40	3	37
59443	0	0	0	0	331	30524	30524	331	3	328
59450	0	0	0	0	324	30390	30390	324	3	321
59639	0	0	0	0	135	27621	27621	135	3	132
59450	0	0	0	0	324	29911	29911	324	3	321
59449	0	0	0	0	325	30400	30400	325	3	322
59496	0	0	0	0	278	30006	30006	278	3	275
59567	0	0	0	0	207	29242	29242	207	3	204
59429	0	0	0	0	345	30216	30216	345	3	342
59486	0	0	0	0	288	29388	29388	288	3	285
59720	0	0	0	0	54	27301	27301	54	3	51
59726	0	0	0	0	48	26790	26790	48	3	45
59421	0	0	0	0	353	29669	29669	353	3	350
59624	0	0	0	0	150	27959	27959	150	3	147
59527	0	0	0	0	247	28663	28663	247	3	244
59499	0	0	0	0	275	30599	30599	275	3	272
59502	0	0	0	0	272	29556	29556	272	3	269
59347	0	0	0	0	427	30814	30814	427	3	424
59616	0	0	0	0	158	28477	28477	158	3	155
59347	0	0	0	0	427	30018	30018	427	3	424
59277	0	0	0	0	497	29891	29891	497	3	494
59362	0	0	0	0	412	31174	31174	412	3	409
59349	0	0	0	0	425	31006	31006	425	3	422
59455	0	0	0	0	319	29720	29720	319	3	316
59594	0	0	0	0	180	28930	28930	180	3	177
59581	0	0	0	0	193	29468	29468	193	3	190
59556	0	0	0	0	218	29522	29522	218	3	215
59520	0	0	0	0	254	29127	29127	254	3	251
59563	0	0	0	0	211	30586	30586	211	3	208
59511	0	0	0	0	263	30321	30321	263	3	260
59552	0	0	0	0	222	30941	30941	222	3	219
59734	0	0	0	0	40	23691	23691	40	3	37
59387	0	0	0	0	387	28972	28972	387	3	384
59353	0	0	0	0	421	30616	30616	421	3	418
59544	0	0	0	0	230	29069	29069	230	3	227
59587	0	0	0	0	187	27336	27336	187	3	184
59403	0	0	0	0	371	29773	29773	371	3	368
59404	0	0	0	0	370	29551	29551	370	3	367
59552	0	0	0	0	222	30596	30596	222	3	219
59500	0	0	0	0	274	30393	30393	274	3	271
59734	0	0	0	0	40	24258	24258	40	3	37
59666	0	0	0	0	108	25991	25991	108	3	105
59664	0	0	0	0	110	28604	28604	110	3	107
59540	0	0	0	0	234	29096	29096	234	3	231
59312	0	0	0	0	462	30214	30214	462	3	459
59502	0	0	0	0	272	30474	30474	272	3	269
59454	0	0	0	0	320	30582	30582	320	3	317
59478	0	0	0	0	296	30606	30606	296	3	293
59745	0	0	0	0	29	23319	23319	29	3	26
59567	0	0	0	0	207	28428	28428	207	3	204
59737	0	0	0	0	37	25113	25113	37	3	34
59639	0	0	0	0	135	28481	28481	135	3	132
59492	0	0	0	0	282	30524	30524	282	3	279
59359	0	0	0	0	415	31300	31300	415	3	412
59507	0	0	0	0	267	29305	29305	267	3	264
59681	0	0	0	0	93	28037	28037	93	3	90
59425	0	0	0	0	349	30328	30328	349	3	346
59756	0	0	0	0	18	21729	21729	18	3	15
59218	0	0	0	0	556	31877	31877	556	3	553
59625	0	0	0	0	149	27156	27156	149	3	146
59561	0	0	0	0	213	28506	28506	213	3	210
59524	0	0	0	0	250	28604	28604	250	3	247
59464	0	0	0	0	310	30456	30456	310	3	307
59339	0	0	0	0	435	32157	32157	435	3	432
59725	0	0	0	0	49	26674	26674	49	3	46
59747	0	0	0	0	27	26366	26366	27	3	24
59427	0	0	0	0	347	30079	30079	347	3	344
59254	0	0	0	0	520	29818	29818	520	3	517
59477	0	0	0	0	297	30883	30883	297	3	294
59482	0	0	0	0	292	29811	29811	292	3	289
59291	0	0	0	0	483	30777	30777	483	3	480
59382	0	0	0	0	392	29981	29981	392	3	389
59421	0	0	0	0	353	29870	29870	353	3	350
59285	0	0	0	0	489	31602	31602	489	3	486
59514	0	0	0	0	260	29143	29143	260	3	257
59541	0	0	0	0	233	29058	29058	233	3	230
59314	0	0	0	0	460	30738	30738	460	3	457
59422	0	0	0	0	352	30260	30260	352	3	349
59437	0	0	0	0	337	28456	28456	337	3	334
59428	0	0	0	0	346	30139	30139	346	3	343
59474	0	0	0	0	300	29266	29266	300	3	297
59385	0	0	0	0	389	30873	30873	389	3	386
59353	0	0	0	0	421	29991	29991	421	3	418
59559	0	0	0	0	215	29303	29303	215	3	212
59581	0	0	0	0	193	28730	28730	193	3	190
59362	0	0	0	0	412	29780	29780	412	3	409
59411	0	0	0	0	363	29817	29817	363	3	360
59580	0	0	0	0	194	27883	27883	194	3	191
59699	0	0	0	0	75	28464	28464	75	3	72
59309	0	0	0	0	465	32116	32116	465	3	462
59753	0	0	0	0	21	24251	24251	21	3	18
59757	0	0	0	0	17	21745	21745	17	3	14
59750	0	0	0	0	24	23015	23015	24	3	21
59754	0	0	0	0	20	21394	21394	20	3	17
59429	0	0	0	0	345	30356	30356	345	3	342
59574	0	0	0	0	200	28357	28357	200	3	197
59705	0	0	0	0	69	27107	27107	69	3	66
59574	0	0	0	0	200	29311	29311	200	3	197
59619	0	0	0	0	155	28473	28473	155	3	152
59263	0	0	0	0	511	30602	30602	511	3	508
59693	0	0	0	0	81	25610	25610	81	3	78
59598	0	0	0	0	176	28405	28405	176	3	173
59390	0	0	0	0	384	31591	31591	384	3	381
59515	0	0	0	0	259	30718	30718	259	3	256
59282	0	0	0	0	492	30373	30373	492	3	489
59705	0	0	0	0	69	25669	25669	69	3	66
59581	0	0	0	0	193	29689	29689	193	3	190
59468	0	0	0	0	306	31014	31014	306	3	303
59452	0	0	0	0	322	29276	29276	322	3	319
59752	0	0	0	0	22	22202	22202	22	3	19
59438	0	0	0	0	336	32643	32643	336	3	333
59636	0	0	0	0	138	27591	27591	138	3	135
59539	0	0	0	0	235	28753	28753	235	3	232
59534	0	0	0	0	240	29747	29747	240	3	237
59585	0	0	0	0	189	27441	27441	189	3	186
59502	0	0	0	0	272	30664	30664	272	3	269
59511	0	0	0	0	263	28424	28424	263	3	260
59628	0	0	0	0	146	27814	27814	146	3	143
59623	0	0	0	0	151	29348	29348	151	3	148
59651	0	0	0	0	123	27073	27073	123	3	120
59555	0	0	0	0	219	28618	28618	219	3	216
59537	0	0	0	0	237	28395	28395	237	3	234
59504	0	0	0	0	270	29242	29242	270	3	267
59443	0	0	0	0	331	30034	30034	331	3	328
59510	0	0	0	0	264	29058	29058	264	3	261
59719	0	0	0	0	55	26398	26398	55	3	52
59313	0	0	0	0	461	30571	30571	461	3	458
59467	0	0	0	0	307	30724	30724	307	3	304
59541	0	0	0	0	233	29385	29385	233	3	230
59745	0	0	0	0	29	25706	25706	29	3	26
59488	0	0	0	0	286	29272	29272	286	3	283
59485	0	0	0	0	289	30321	30321	289	3	286
59398	0	0	0	0	376	29593	29593	376	3	373
59551	0	0	0	0	223	29770	29770	223	3	220
59524	0	0	0	0	250	29894	29894	250	3	247
59378	0	0	0	0	396	31602	31602	396	3	393
59663	0	0	0	0	111	29168	29168	111	3	108
59667	0	0	0	0	107	27017	27017	107	3	104
59708	0	0	0	0	66	27609	27609	66	3	63
59570	0	0	0	0	204	27655	27655	204	3	201
59483	0	0	0	0	291	29317	29317	291	3	288
59385	0	0	0	0	389	30893	30893	389	3	386
59450	0	0	0	0	324	29022	29022	324	3	321
59617	0	0	0	0	157	30203	30203	157	3	154
59489	0	0	0	0	285	28799	28799	285	3	282
59504	0	0	0	0	270	28594	28594	270	3	267
59421	0	0	0	0	353	29774	29774	353	3	350
59721	0	0	0	0	53	26614	26614	53	3	50
59553	0	0	0	0	221	28177	28177	221	3	218
59562	0	0	0	0	212	29705	29705	212	3	209
59552	0	0	0	0	222	30348	30348	222	3	219
59735	0	0	0	0	39	26876	26876	39	3	36
59391	0	0	0	0	383	29651	29651	383	3	380
59473	0	0	0	0	301	32201	32201	301	3	298
59745	0	0	0	0	29	23758	23758	29	3	26
59524	0	0	0	0	250	29475	29475	250	3	247
59501	0	0	0	0	273	28643	28643	273	3	270
59495	0	0	0	0	279	28467	28467	279	3	276
59723	0	0	0	0	51	25099	25099	51	3	48
59470	0	0	0	0	304	31196	31196	304	3	301
59450	0	0	0	0	324	28607	28607	324	3	321
59478	0	0	0	0	296	31332	31332	296	3	293
59294	0	0	0	0	480	29934	29934	480	3	477
59724	0	0	0	0	50	26017	26017	50	3	47
59596	0	0	0	0	178	26761	26761	178	3	175
59454	0	0	0	0	320	29230	29230	320	3	317
59452	0	0	0	0	322	30571	30571	322	3	319
59762	0	0	0	0	12	22579	22579	12	3	9
59703	0	0	0	0	71	25941	25941	71	3	68
59442	0	0	0	0	332	30815	30815	332	3	329
59450	0	0	0	0	324	30117	30117	324	3	321
59519	0	0	0	0	255	29485	29485	255	3	252
59387	0	0	0	0	387	29562	29562	387	3	384
59484	0	0	0	0	290	29181	29181	290	3	287
59507	0	0	0	0	267	30201	30201	267	3	264
59572	0	0	0	0	202	29123	29123	202	3	199
59528	0	0	0	0	246	29359	29359	246	3	243
59512	0	0	0	0	262	31105	31105	262	3	259
59536	0	0	0	0	238	30813	30813	238	3	235
59534	0	0	0	0	240	30527	30527	240	3	237
59436	0	0	0	0	338	28893	28893	338	3	335
59376	0	0	0	0	398	30329	30329	398	3	395
59447	0	0	0	0	327	30065	30065	327	3	324
59379	0	0	0	0	395	32555	32555	395	3	392
59609	0	0	0	0	165	29864	29864	165	3	162
59246	0	0	0	0	528	30130	30130	528	3	525
59750	0	0	0	0	24	26849	26849	24	3	21
59380	0	0	0	0	394	29430	29430	394	3	391
59565	0	0	0	0	209	28370	28370	209	3	206
59732	0	0	0	0	42	25089	25089	42	3	39
59700	0	0	0	0	74	27629	27629	74	3	71
59316	0	0	0	0	458	31200	31200	458	3	455
59559	0	0	0	0	215	27931	27931	215	3	212
59390	0	0	0	0	384	31289	31289	384	3	381
59534	0	0	0	0	240	30481	30481	240	3	237
59540	0	0	0	0	234	29131	29131	234	3	231
59487	0	0	0	0	287	27613	27613	287	3	284
59607	0	0	0	0	167	27794	27794	167	3	164
59363	0	0	0	0	411	31864	31864	411	3	408
59493	0	0	0	0	281	29202	29202	281	3	278
59320	0	0	0	0	454	30138	30138	454	3	451
59494	0	0	0	0	280	28886	28886	280	3	277
59529	0	0	0	0	245	28550	28550	245	3	242
59446	0	0	0	0	328	30564	30564	328	3	325
59409	0	0	0	0	365	30753	30753	365	3	362
59494	0	0	0	0	280	29814	29814	280	3	277
59385	0	0	0	0	389	30084	30084	389	3	386
59478	0	0	0	0	296	29951	29951	296	3	293
59610	0	0	0	0	164	27359	27359	164	3	161
59588	0	0	0	0	186	32626	32626	186	3	183
59466	0	0	0	0	308	29373	29373	308	3	305
59416	0	0	0	0	358	30713	30713	358	3	355
59360	0	0	0	0	414	29040	29040	414	3	411
59373	0	0	0	0	401	30010	30010	401	3	398
59532	0	0	0	0	242	29519	29519	242	3	239
59637	0	0	0	0	137	28513	28513	137	3	134
59489	0	0	0	0	285	29206	29206	285	3	282
59667	0	0	0	0	107	28218	28218	107	3	104
59424	0	0	0	0	350	29741	29741	350	3	347
59519	0	0	0	0	255	30365	30365	255	3	252
59363	0	0	0	0	411	29857	29857	411	3	408
59394	0	0	0	0	380	30831	30831	380	3	377
59632	0	0	0	0	142	28645	28645	142	3	139
59544	0	0	0	0	230	28132	28132	230	3	227
59549	0	0	0	0	225	29695	29695	225	3	222
59514	0	0	0	0	260	31669	31669	260	3	257
59534	0	0	0	0	240	28507	28507	240	3	237
59548	0	0	0	0	226	30395	30395	226	3	223
59615	0	0	0	0	159	27622	27622	159	3	156
59484	0	0	0	0	290	29235	29235	290	3	287
59745	0	0	0	0	29	23276	23276	29	3	26
59525	0	0	0	0	249	28967	28967	249	3	246
59518	0	0	0	0	256	28885	28885	256	3	253
59355	0	0	0	0	419	30909	30909	419	3	416
59321	0	0	0	0	453	29461	29461	453	3	450
59497	0	0	0	0	277	30933	30933	277	3	274
59671	0	0	0	0	103	26411	26411	103	3	100
59544	0	0	0	0	230	28682	28682	230	3	227
59738	0	0	0	0	36	22388	22388	36	3	33
59433	0	0	0	0	341	29848	29848	341	3	338
59620	0	0	0	0	154	27237	27237	154	3	151
59424	0	0	0	0	350	31491	31491	350	3	347
59405	0	0	0	0	369	32362	32362	369	3	366
59448	0	0	0	0	326	29744	29744	326	3	323
59364	0	0	0	0	410	31161	31161	410	3	407
59738	0	0	0	0	36	25368	25368	36	3	33
59582	0	0	0	0	192	28987	28987	192	3	189
59558	0	0	0	0	216	28555	28555	216	3	213
59503	0	0	0	0	271	27621	27621	271	3	268
59449	0	0	0	0	325	29454	29454	325	3	322
59453	0	0	0	0	321	29748	29748	321	3	318
59574	0	0	0	0	200	27282	27282	200	3	197
59400	0	0	0	0	374	30078	30078	374	3	371
59453	0	0	0	0	321	30562	30562	321	3	318
59714	0	0	0	0	60	24889	24889	60	3	57
59584	0	0	0	0	190	28628	28628	190	3	187
59710	0	0	0	0	64	25948	25948	64	3	61
59498	0	0	0	0	276	29273	29273	276	3	273
59551	0	0	0	0	223	28779	28779	223	3	220
59525	0	0	0	0	249	28265	28265	249	3	246
59481	0	0	0	0	293	27892	27892	293	3	290
59403	0	0	0	0	371	31341	31341	371	3	368
59654	0	0	0	0	120	27746	27746	120	3	117
59494	0	0	0	0	280	28808	28808	280	3	277
59454	0	0	0	0	320	29802	29802	320	3	317
59696	0	0	0	0	78	26467	26467	78	3	75
59443	0	0	0	0	331	32482	32482	331	3	328
