620594	208645	411949
646044	233431	412613
666177	215922	450255
616355	224545	391810
711308	237779	473529
718968	231291	487677
657081	214441	442640
635749	219911	415838
595560	230343	365217
605064	231920	373144
697163	231187	465976
565266	205838	359428
531176	209089	322087
667384	232553	434831
562479	222699	339780
650753	218837	431916
643864	232725	411139
609289	212095	397194
718284	220231	498053
665689	216009	449680
637893	211244	426649
645064	213313	431751
588116	207509	380607
685638	211363	474275
511087	220312	290775
641033	222133	418900
708436	225169	483267
635292	228146	407146
630083	217975	412108
638027	221062	416965
574630	214371	360259
540635	217049	323586
599796	219224	380572
647473	223530	423943
576884	222169	354715
601533	230930	370603
653661	238136	415525
680117	221851	458266
579935	215106	364829
621429	211899	409530
668874	225761	443113
619465	216205	403260
663588	221174	442414
766021	218162	547859
606961	207034	399927
609764	226010	383754
647492	232270	415222
618403	213983	404420
562121	204687	357434
654991	218342	436649
601452	214337	387115
584992	205627	379365
657092	215257	441835
665005	221586	443419
585019	231668	353351
568675	203594	365081
642411	212765	429646
483202	202628	280574
640152	218159	421993
606598	207187	399411
693729	226013	467716
628570	223391	405179
568989	209586	359403
612307	239036	373271
678736	228534	450202
684918	241403	443515
656532	214492	442040
614726	224927	389799
699054	226589	472465
557502	219482	338020
671080	216994	454086
610820	231850	378970
525107	201066	324041
566331	219827	346504
583726	233872	349854
704537	253637	450900
618415	225108	393307
642835	213087	429748
633168	218271	414897
640575	212858	427717
600715	222375	378340
624758	236990	387768
597287	210047	387240
669743	209593	460150
660569	222492	438077
628245	196663	431582
760384	227194	533190
659963	229731	430232
610035	230853	379182
729079	227718	501361
647164	251280	395884
642733	221727	421006
647491	230044	417447
641497	223320	418177
614586	225868	388718
646294	216870	429424
638380	226302	412078
678620	233693	444927
621249	239491	381758
563965	221596	342369
582046	231912	350134
674926	227934	446992
725686	239865	485821
739032	231669	507363
604314	208994	395320
681509	202511	478998
611444	223532	387912
645163	217317	427846
662129	243192	418937
691686	218595	473091
652261	234502	417759
628492	227046	401446
692190	223189	469001
539482	213073	326409
638617	229501	409116
682439	229278	453161
659248	226890	432358
661364	221746	439618
680427	231371	449056
645601	232662	412939
734228	222130	512098
676022	225993	450029
659605	225523	434082
538009	219675	318334
654998	238385	416613
735833	228444	507389
716332	223368	492964
620371	208816	411555
677659	215587	462072
584486	227448	357038
707060	226853	480207
709576	222931	486645
539853	205462	334391
679416	230637	448779
656903	225212	431691
623585	200398	423187
688063	225504	462559
635784	225811	409973
714573	218102	496471
636823	229661	407162
636177	205190	430987
640253	234567	405686
684320	232418	451902
631947	213398	418549
721801	231270	490531
687646	225115	462531
620810	213332	407478
620136	242108	378028
608214	224762	383452
655945	220569	435376
638954	217926	421028
609141	216765	392376
662748	234178	428570
660295	216252	444043
608609	212203	396406
658724	233724	425000
562104	218579	343525
658724	220379	438345
604444	240040	364404
722488	232816	489672
646106	225251	420855
747258	229755	517503
577131	227286	349845
591633	211041	380592
646040	211057	434983
610918	200613	410305
597945	221651	376294
587735	210021	377714
573816	217091	356725
671731	224945	446786
733959	215849	518110
750168	224957	525211
661641	218093	443548
598607	218826	379781
625697	219336	406361
706517	225101	481416
570583	207867	362716
747474	228097	519377
732449	243028	489421
653248	226057	427191
668330	236059	432271
691435	225119	466316
576209	217040	359169
597538	218171	379367
691904	234762	457142
635718	219095	416623
528998	216429	312569
639977	217013	422964
728083	223083	505000
662842	213295	449547
622103	228084	394019
654785	224749	430036
622210	223493	398717
719525	205903	513622
611327	223527	387800
629621	233768	395853
619777	219185	400592
659945	237214	422731
645642	228507	417135
605906	226642	379264
586840	204096	382744
723572	216212	507360
644915	213693	431222
742231	222595	519636
645903	213742	432161
522305	196039	326266
620529	212433	408096
730938	208187	522751
591125	230660	360465
588315	225645	362670
697582	243092	454490
678706	218203	460503
655737	223610	432127
661790	234104	427686
752355	213746	538609
655624	232380	423244
596522	201887	394635
584304	232729	351575
695501	212828	482673
543996	208317	335679
711765	238794	472971
550625	202417	348208
648364	203230	445134
683203	211846	471357
625292	211108	414184
668812	217845	450967
710080	210486	499594
653290	228033	425257
651469	250840	400629
731494	231614	499880
582321	214486	367835
764285	232970	531315
742064	226012	516052
654935	205385	449550
641834	231572	410262
621619	228926	392693
657350	224688	432662
687703	217197	470506
612548	221548	391000
587184	214761	372423
689938	229053	460885
634003	225117	408886
569674	205283	364391
698011	207923	490088
631510	220725	410785
659161	217931	441230
612780	225049	387731
680780	217343	463437
604567	213181	391386
605717	210326	395391
614064	224402	389662
665270	211328	453942
708355	216210	492145
555275	225409	329866
656845	221230	435615
591525	212745	378780
729602	241312	488290
731091	235125	495966
660582	221255	439327
676337	238306	438031
647659	228847	418812
650824	215191	435633
656001	243047	412954
599275	209209	390066
650413	217090	433323
680791	229659	451132
680900	237423	443477
676543	220241	456302
652846	226809	426037
561426	219613	341813
597219	241496	355723
706449	201946	504503
580572	212851	367721
652706	223784	428922
719582	226764	492818
640890	226504	414386
733496	218427	515069
615388	204390	410998
629481	228780	400701
711890	212127	499763
725826	224473	501353
656680	223963	432717
586674	224517	362157
630142	215756	414386
571442	211142	360300
650607	240585	410022
669232	227140	442092
691050	210182	480868
691383	212533	478850
607734	227114	380620
629644	230839	398805
636249	206440	429809
614717	216048	398669
620451	243774	376677
606830	210657	396173
633844	218922	414922
684721	206669	478052
658861	223799	435062
676541	219917	456624
706410	228093	478317
687563	223842	463721
649187	227474	421713
647781	220768	427013
597884	203017	394867
617434	230438	386996
626099	223377	402722
625593	216641	408952
778691	229250	549441
580409	214038	366371
641211	238205	403006
708118	217448	490670
638520	206227	432293
682849	237370	445479
651360	215910	435450
561897	227092	334805
586857	222288	364569
648400	229203	419197
672273	242555	429718
645046	227116	417930
699710	233334	466376
736794	216021	520773
723269	197337	525932
681888	222768	459120
694555	220867	473688
621159	231775	389384
