661609	873	660736
611616	396	611220
499757	199	499558
584631	499	584132
566344	524	565820
228655	247	228408
284229	438	283791
429849	677	429172
668317	440	667877
564056	262	563794
298960	14	298946
441415	271	441144
322747	360	322387
374058	35	374023
651510	824	650686
536757	312	536445
262842	209	262633
428811	142	428669
642198	1413	640785
535794	253	535541
463170	74	463096
587404	810	586594
562118	161	561957
267777	438	267339
411586	443	411143
330677	38	330639
406708	2488	404220
634020	367	633653
563495	337	563158
459321	99	459222
289198	350	288848
180702	232	180470
676776	3509	673267
153946	216	153730
475867	38	475829
90496	23	90473
625869	474	625395
364154	18	364136
557963	206	557757
459277	1035	458242
252361	118	252243
475090	227	474863
291329	563	290766
358241	487	357754
689577	2228	687349
124307	377	123930
659359	182	659177
505050	170	504880
523605	76	523529
532883	206	532677
539006	201	538805
133311	36	133275
279745	214	279531
643780	249	643531
543099	425	542674
574858	625	574233
438099	229	437870
265365	698	264667
646626	1006	645620
378475	296	378179
594906	678	594228
465212	99	465113
618510	257	618253
150683	199	150484
609761	364	609397
579284	823	578461
532874	584	532290
497685	92	497593
350126	382	349744
390917	124	390793
512154	149	512005
678741	3513	675228
592215	499	591716
399668	322	399346
504004	248	503756
465087	99	464988
265957	54	265903
360598	931	359667
478064	124	477940
435402	677	434725
496002	96	495906
606349	831	605518
598301	307	597994
577448	500	576948
349023	272	348751
628849	954	627895
605415	227	605188
493836	214	493622
569614	68	569546
465476	973	464503
663145	816	662329
266892	1014	265878
216285	710	215575
583773	312	583461
510757	248	510509
645152	684	644468
652265	559	651706
309413	318	309095
143466	23	143443
624338	361	623977
211560	477	211083
390132	6815	383317
648002	449	647553
460397	13	460384
649339	587	648752
586683	928	585755
186767	130	186637
518150	270	517880
626056	381	625675
554919	262	554657
276514	432	276082
618471	851	617620
551539	368	551171
477170	219	476951
389612	186	389426
622013	873	621140
443553	336	443217
270972	155	270817
226758	546	226212
199375	196	199179
557199	508	556691
314958	291	314667
490729	1717	489012
298845	698	298147
607245	928	606317
701667	218	701449
550838	1179	549659
224334	120	224214
643818	492	643326
532629	312	532317
509344	85	509259
556782	406	556376
405583	313	405270
581863	637	581226
519136	76	519060
469652	187	469465
461514	225	461289
562181	145	562036
397319	677	396642
154299	28	154271
593112	678	592434
624304	615	623689
274319	1014	273305
519353	430	518923
617677	790	616887
148736	42	148694
582941	425	582516
401875	836	401039
613978	704	613274
502295	96	502199
637793	806	636987
601435	1129	600306
526586	368	526218
180335	423	179912
379797	175	379622
486653	227	486426
547928	630	547298
326693	88	326605
502771	273	502498
583925	499	583426
521545	100	521445
277542	258	277284
173401	477	172924
401813	836	400977
248701	1023	247678
611797	954	610843
588271	946	587325
496494	296	496198
642444	598	641846
613114	544	612570
429757	638	429119
613085	694	612391
260843	80	260763
668480	878	667602
262312	89	262223
574637	153	574484
526428	437	525991
496700	753	495947
575418	82	575336
204060	791	203269
233625	423	233202
342553	19	342534
521306	584	520722
492666	181	492485
167535	438	167097
486197	104	486093
195970	103	195867
657885	705	657180
594723	1167	593556
601583	382	601201
590674	511	590163
642453	1413	641040
410726	142	410584
422594	381	422213
458076	74	458002
483747	1139	482608
573096	366	572730
233294	363	232931
674188	1988	672200
189177	477	188700
582386	576	581810
517486	76	517410
380198	648	379550
314395	734	313661
665604	722	664882
523663	413	523250
574514	68	574446
603893	626	603267
233875	438	233437
581764	584	581180
388933	41	388892
379511	24	379487
530776	584	530192
409100	201	408899
439221	1711	437510
211740	70	211670
375727	382	375345
210308	58	210250
360352	931	359421
213503	853	212650
632779	516	632263
313202	734	312468
468662	312	468350
591634	717	590917
600796	449	600347
552678	314	552364
626619	208	626411
575651	347	575304
251798	89	251709
393237	187	393050
527620	368	527252
197078	130	196948
596125	472	595653
163897	423	163474
191191	30	191161
580067	508	579559
599911	381	599530
427027	443	426584
203227	153	203074
508063	214	507849
314493	483	314010
684158	3509	680649
645884	538	645346
601619	277	601342
570453	511	569942
189054	227	188827
455714	225	455489
583667	499	583168
376541	200	376341
296615	406	296209
629143	484	628659
609627	516	609111
213893	525	213368
600585	153	600432
508350	270	508080
413381	1325	412056
614672	663	614009
431289	273	431016
271281	296	270985
643905	615	643290
587205	312	586893
527037	277	526760
628858	946	627912
636555	191	636364
621260	790	620470
344874	382	344492
468329	312	468017
267892	229	267663
385624	88	385536
109463	377	109086
630871	474	630397
244647	557	244090
212772	153	212619
330127	229	329898
417754	24	417730
440064	449	439615
434313	106	434207
464973	149	464824
501020	211	500809
577114	425	576689
574790	461	574329
549702	495	549207
662403	824	661579
447501	253	447248
602966	364	602602
524411	211	524200
462236	356	461880
687308	755	686553
126574	16	126558
231474	109	231365
583842	71	583771
557935	637	557298
576015	153	575862
575415	642	574773
707965	808	707157
524953	82	524871
614447	790	613657
649918	1988	647930
492833	189	492644
561992	669	561323
577142	1500	575642
595250	954	594296
635711	369	635342
397737	142	397595
654959	705	654254
