51807	0	0	0	0	7967	57183	0	7967	1823	6144
50926	0	0	0	0	8848	57263	0	8848	1910	6938
52106	0	0	0	0	7668	57361	0	7668	1839	5829
52493	0	0	0	0	7281	57103	0	7281	1813	5468
51298	0	0	0	0	8476	57302	0	8476	1834	6642
51973	0	0	0	0	7801	57132	0	7801	1786	6015
51801	0	0	0	0	7973	57249	0	7973	1902	6071
51861	0	0	0	0	7913	57110	0	7913	1824	6089
51623	0	0	0	0	8151	57215	0	8151	1895	6256
51551	0	0	0	0	8223	57303	0	8223	1849	6374
52151	0	0	0	0	7623	57221	0	7623	1923	5700
51259	0	0	0	0	8515	57181	0	8515	1807	6708
51345	0	0	0	0	8429	57129	0	8429	1886	6543
51624	0	0	0	0	8150	57105	0	8150	1856	6294
51939	0	0	0	0	7835	57095	0	7835	1860	5975
51156	0	0	0	0	8618	57241	0	8618	1898	6720
51598	0	0	0	0	8176	57131	0	8176	1854	6322
51942	0	0	0	0	7832	57061	0	7832	1912	5920
51788	0	0	0	0	7986	57313	0	7986	1888	6098
51298	0	0	0	0	8476	57351	0	8476	1831	6645
51861	0	0	0	0	7913	57298	0	7913	1879	6034
51143	0	0	0	0	8631	57335	0	8631	1834	6797
51519	0	0	0	0	8255	57255	0	8255	1935	6320
52014	0	0	0	0	7760	57218	0	7760	1821	5939
51192	0	0	0	0	8582	57333	0	8582	1829	6753
51713	0	0	0	0	8061	57305	0	8061	1876	6185
51620	0	0	0	0	8154	57107	0	8154	1859	6295
51402	0	0	0	0	8372	57205	0	8372	1843	6529
52502	0	0	0	0	7272	57287	0	7272	1841	5431
51889	0	0	0	0	7885	57028	0	7885	1911	5974
52261	0	0	0	0	7513	57055	0	7513	1845	5668
51710	0	0	0	0	8064	57095	0	8064	1847	6217
52008	0	0	0	0	7766	57131	0	7766	1742	6024
52177	0	0	0	0	7597	57331	0	7597	1802	5795
52084	0	0	0	0	7690	57257	0	7690	1808	5882
51917	0	0	0	0	7857	57133	0	7857	1815	6042
52027	0	0	0	0	7747	57220	0	7747	1782	5965
51512	0	0	0	0	8262	57303	0	8262	1873	6389
51797	0	0	0	0	7977	57326	0	7977	1857	6120
51745	0	0	0	0	8029	57266	0	8029	1843	6186
51974	0	0	0	0	7800	57064	0	7800	1859	5941
51280	0	0	0	0	8494	57127	0	8494	1890	6604
51702	0	0	0	0	8072	57207	0	8072	1802	6270
51725	0	0	0	0	8049	57271	0	8049	1920	6129
51748	0	0	0	0	8026	57052	0	8026	1952	6074
51886	0	0	0	0	7888	57138	0	7888	1815	6073
51726	0	0	0	0	8048	57320	0	8048	1772	6276
51631	0	0	0	0	8143	57316	0	8143	1813	6330
51572	0	0	0	0	8202	57165	0	8202	1912	6290
51905	0	0	0	0	7869	57356	0	7869	1848	6021
51872	0	0	0	0	7902	57119	0	7902	1821	6081
51589	0	0	0	0	8185	57147	0	8185	1846	6339
51772	0	0	0	0	8002	57115	0	8002	1876	6126
51532	0	0	0	0	8242	57157	0	8242	1852	6390
52230	0	0	0	0	7544	57260	0	7544	1772	5772
51592	0	0	0	0	8182	57190	0	8182	1854	6328
51349	0	0	0	0	8425	57245	0	8425	1933	6492
51457	0	0	0	0	8317	57222	0	8317	1920	6397
51829	0	0	0	0	7945	57244	0	7945	1914	6031
52179	0	0	0	0	7595	57230	0	7595	1767	5828
51903	0	0	0	0	7871	57278	0	7871	1865	6006
51983	0	0	0	0	7791	57023	0	7791	1806	5985
51794	0	0	0	0	7980	57503	0	7980	1933	6047
51886	0	0	0	0	7888	57371	0	7888	1798	6090
51350	0	0	0	0	8424	57259	0	8424	1793	6631
51458	0	0	0	0	8316	57163	0	8316	1846	6470
52487	0	0	0	0	7287	57343	0	7287	1806	5481
52049	0	0	0	0	7725	57280	0	7725	1836	5889
51641	0	0	0	0	8133	57363	0	8133	1852	6281
51518	0	0	0	0	8256	57297	0	8256	1909	6347
51684	0	0	0	0	8090	57321	0	8090	1805	6285
51812	0	0	0	0	7962	57285	0	7962	1830	6132
51658	0	0	0	0	8116	57187	0	8116	1960	6156
52267	0	0	0	0	7507	57082	0	7507	1861	5646
51865	0	0	0	0	7909	57154	0	7909	1835	6074
51719	0	0	0	0	8055	57368	0	8055	1828	6227
51427	0	0	0	0	8347	57116	0	8347	1792	6555
51425	0	0	0	0	8349	57150	0	8349	1846	6503
52032	0	0	0	0	7742	57108	0	7742	1951	5791
51731	0	0	0	0	8043	57131	0	8043	1889	6154
51739	0	0	0	0	8035	57276	0	8035	1844	6191
52051	0	0	0	0	7723	57125	0	7723	1827	5896
52067	0	0	0	0	7707	57217	0	7707	1812	5895
51247	0	0	0	0	8527	57117	0	8527	1865	6662
51871	0	0	0	0	7903	57255	0	7903	1817	6086
52102	0	0	0	0	7672	57076	0	7672	1915	5757
51448	0	0	0	0	8326	57010	0	8326	1891	6435
51716	0	0	0	0	8058	57240	0	8058	1838	6220
51783	0	0	0	0	7991	57221	0	7991	1910	6081
51361	0	0	0	0	8413	57341	0	8413	1848	6565
51928	0	0	0	0	7846	57332	0	7846	1840	6006
51706	0	0	0	0	8068	57073	0	8068	1836	6232
51933	0	0	0	0	7841	57111	0	7841	1883	5958
51673	0	0	0	0	8101	57220	0	8101	1912	6189
51334	0	0	0	0	8440	57256	0	8440	1865	6575
51754	0	0	0	0	8020	57145	0	8020	1857	6163
51921	0	0	0	0	7853	57158	0	7853	1878	5975
51878	0	0	0	0	7896	57354	0	7896	1773	6123
51856	0	0	0	0	7918	57296	0	7918	1769	6149
51804	0	0	0	0	7970	57249	0	7970	1866	6104
51954	0	0	0	0	7820	57239	0	7820	1853	5967
51428	0	0	0	0	8346	57138	0	8346	1894	6452
51484	0	0	0	0	8290	56978	0	8290	1836	6454
51716	0	0	0	0	8058	57202	0	8058	1818	6240
51809	0	0	0	0	7965	57115	0	7965	1890	6075
51785	0	0	0	0	7989	57304	0	7989	1829	6160
52037	0	0	0	0	7737	57170	0	7737	1775	5962
51746	0	0	0	0	8028	57125	0	8028	1840	6188
51249	0	0	0	0	8525	57282	0	8525	1856	6669
51567	0	0	0	0	8207	57270	0	8207	1868	6339
52286	0	0	0	0	7488	57164	0	7488	1826	5662
51803	0	0	0	0	7971	57134	0	7971	1865	6106
51536	0	0	0	0	8238	57134	0	8238	1865	6373
51401	0	0	0	0	8373	57378	0	8373	1847	6526
52123	0	0	0	0	7651	57130	0	7651	1826	5825
51503	0	0	0	0	8271	57081	0	8271	1859	6412
51920	0	0	0	0	7854	57269	0	7854	1771	6083
51695	0	0	0	0	8079	57240	0	8079	1887	6192
51576	0	0	0	0	8198	57345	0	8198	1835	6363
51648	0	0	0	0	8126	57101	0	8126	1779	6347
51444	0	0	0	0	8330	57225	0	8330	1933	6397
52166	0	0	0	0	7608	57092	0	7608	1800	5808
51055	0	0	0	0	8719	57236	0	8719	1912	6807
51700	0	0	0	0	8074	57075	0	8074	1847	6227
52092	0	0	0	0	7682	56977	0	7682	1954	5728
51965	0	0	0	0	7809	57294	0	7809	1791	6018
51607	0	0	0	0	8167	57252	0	8167	1828	6339
51812	0	0	0	0	7962	57259	0	7962	1913	6049
51837	0	0	0	0	7937	57231	0	7937	1823	6114
51336	0	0	0	0	8438	57095	0	8438	1871	6567
51211	0	0	0	0	8563	57435	0	8563	1773	6790
51773	0	0	0	0	8001	57307	0	8001	1853	6148
51523	0	0	0	0	8251	57265	0	8251	1815	6436
51683	0	0	0	0	8091	57351	0	8091	1848	6243
52060	0	0	0	0	7714	57136	0	7714	1788	5926
52345	0	0	0	0	7429	57347	0	7429	1782	5647
51425	0	0	0	0	8349	57399	0	8349	1825	6524
51998	0	0	0	0	7776	57179	0	7776	1789	5987
51819	0	0	0	0	7955	57065	0	7955	1851	6104
52105	0	0	0	0	7669	57319	0	7669	1830	5839
51745	0	0	0	0	8029	57362	0	8029	1827	6202
52082	0	0	0	0	7692	57271	0	7692	1839	5853
51692	0	0	0	0	8082	57316	0	8082	1893	6189
51558	0	0	0	0	8216	57257	0	8216	1898	6318
51881	0	0	0	0	7893	57405	0	7893	1754	6139
51510	0	0	0	0	8264	57211	0	8264	1825	6439
51581	0	0	0	0	8193	57289	0	8193	1831	6362
52139	0	0	0	0	7635	57356	0	7635	1844	5791
51694	0	0	0	0	8080	57294	0	8080	1852	6228
51781	0	0	0	0	7993	57088	0	7993	1929	6064
52403	0	0	0	0	7371	57385	0	7371	1823	5548
51724	0	0	0	0	8050	57165	0	8050	1978	6072
51685	0	0	0	0	8089	57287	0	8089	1891	6198
52030	0	0	0	0	7744	57403	0	7744	1788	5956
51305	0	0	0	0	8469	57192	0	8469	1824	6645
51959	0	0	0	0	7815	57249	0	7815	1860	5955
51236	0	0	0	0	8538	57081	0	8538	1940	6598
51974	0	0	0	0	7800	57354	0	7800	1836	5964
52400	0	0	0	0	7374	57147	0	7374	1767	5607
51663	0	0	0	0	8111	57349	0	8111	1878	6233
51554	0	0	0	0	8220	57320	0	8220	1852	6368
51857	0	0	0	0	7917	57432	0	7917	1745	6172
50873	0	0	0	0	8901	57270	0	8901	1942	6959
51872	0	0	0	0	7902	57320	0	7902	1828	6074
52076	0	0	0	0	7698	57092	0	7698	1848	5850
51662	0	0	0	0	8112	57345	0	8112	1808	6304
51284	0	0	0	0	8490	57136	0	8490	1810	6680
52014	0	0	0	0	7760	57148	0	7760	1824	5936
51752	0	0	0	0	8022	57321	0	8022	1811	6211
51917	0	0	0	0	7857	57186	0	7857	1868	5989
51771	0	0	0	0	8003	57145	0	8003	1790	6213
50965	0	0	0	0	8809	57216	0	8809	1926	6883
51644	0	0	0	0	8130	57147	0	8130	1865	6265
51630	0	0	0	0	8144	57196	0	8144	1850	6294
51938	0	0	0	0	7836	57341	0	7836	1859	5977
52321	0	0	0	0	7453	57272	0	7453	1840	5613
51439	0	0	0	0	8335	57247	0	8335	1825	6510
51317	0	0	0	0	8457	57062	0	8457	1884	6573
51764	0	0	0	0	8010	57028	0	8010	1862	6148
51605	0	0	0	0	8169	57101	0	8169	1928	6241
51837	0	0	0	0	7937	57254	0	7937	1861	6076
51863	0	0	0	0	7911	57218	0	7911	1787	6124
52087	0	0	0	0	7687	57086	0	7687	1777	5910
51762	0	0	0	0	8012	57307	0	8012	1886	6126
51949	0	0	0	0	7825	57273	0	7825	1903	5922
51759	0	0	0	0	8015	57282	0	8015	1888	6127
51724	0	0	0	0	8050	57176	0	8050	1858	6192
51438	0	0	0	0	8336	57312	0	8336	1837	6499
51682	0	0	0	0	8092	57090	0	8092	1865	6227
51831	0	0	0	0	7943	57214	0	7943	1961	5982
51707	0	0	0	0	8067	57277	0	8067	1913	6154
51787	0	0	0	0	7987	57164	0	7987	1836	6151
51649	0	0	0	0	8125	57187	0	8125	1862	6263
51729	0	0	0	0	8045	57352	0	8045	1822	6223
51495	0	0	0	0	8279	57304	0	8279	1860	6419
51992	0	0	0	0	7782	57145	0	7782	1836	5946
51603	0	0	0	0	8171	57104	0	8171	1851	6320
50936	0	0	0	0	8838	57226	0	8838	1885	6953
51891	0	0	0	0	7883	57243	0	7883	1852	6031
51575	0	0	0	0	8199	57124	0	8199	1846	6353
51866	0	0	0	0	7908	57084	0	7908	1889	6019
51867	0	0	0	0	7907	57261	0	7907	1913	5994
51818	0	0	0	0	7956	57270	0	7956	1872	6084
51581	0	0	0	0	8193	57320	0	8193	1839	6354
51633	0	0	0	0	8141	57348	0	8141	1899	6242
52236	0	0	0	0	7538	57292	0	7538	1880	5658
51644	0	0	0	0	8130	57260	0	8130	1898	6232
51509	0	0	0	0	8265	57212	0	8265	1868	6397
51765	0	0	0	0	8009	57312	0	8009	1875	6134
51620	0	0	0	0	8154	57088	0	8154	1859	6295
52086	0	0	0	0	7688	57117	0	7688	1862	5826
52089	0	0	0	0	7685	57346	0	7685	1841	5844
51806	0	0	0	0	7968	57228	0	7968	1854	6114
51564	0	0	0	0	8210	57240	0	8210	1774	6436
51684	0	0	0	0	8090	57360	0	8090	1828	6262
51690	0	0	0	0	8084	57175	0	8084	1772	6312
51864	0	0	0	0	7910	57158	0	7910	1848	6062
51778	0	0	0	0	7996	57344	0	7996	1850	6146
51686	0	0	0	0	8088	57275	0	8088	1898	6190
52059	0	0	0	0	7715	57399	0	7715	1811	5904
51664	0	0	0	0	8110	57361	0	8110	1798	6312
51444	0	0	0	0	8330	57338	0	8330	1853	6477
51384	0	0	0	0	8390	57298	0	8390	1869	6521
51678	0	0	0	0	8096	57245	0	8096	1871	6225
52090	0	0	0	0	7684	57295	0	7684	1851	5833
52017	0	0	0	0	7757	57306	0	7757	1739	6018
51793	0	0	0	0	7981	57187	0	7981	1804	6177
51265	0	0	0	0	8509	57228	0	8509	1853	6656
51465	0	0	0	0	8309	57298	0	8309	1801	6508
51658	0	0	0	0	8116	57245	0	8116	1815	6301
50863	0	0	0	0	8911	57054	0	8911	1860	7051
52242	0	0	0	0	7532	57255	0	7532	1900	5632
51902	0	0	0	0	7872	57301	0	7872	1814	6058
51777	0	0	0	0	7997	57250	0	7997	1858	6139
51845	0	0	0	0	7929	57351	0	7929	1853	6076
51349	0	0	0	0	8425	57282	0	8425	1901	6524
51475	0	0	0	0	8299	57323	0	8299	1839	6460
51936	0	0	0	0	7838	57423	0	7838	1824	6014
51854	0	0	0	0	7920	57361	0	7920	1760	6160
51931	0	0	0	0	7843	57321	0	7843	1868	5975
51912	0	0	0	0	7862	57099	0	7862	1829	6033
51871	0	0	0	0	7903	57271	0	7903	1819	6084
51493	0	0	0	0	8281	57325	0	8281	1908	6373
51730	0	0	0	0	8044	57274	0	8044	1798	6246
52204	0	0	0	0	7570	57131	0	7570	1881	5689
51224	0	0	0	0	8550	57336	0	8550	1823	6727
51792	0	0	0	0	7982	57075	0	7982	1824	6158
51790	0	0	0	0	7984	57348	0	7984	1892	6092
51411	0	0	0	0	8363	57138	0	8363	1806	6557
50805	0	0	0	0	8969	57180	0	8969	1868	7101
51723	0	0	0	0	8051	57257	0	8051	1839	6212
51981	0	0	0	0	7793	57141	0	7793	1790	6003
51804	0	0	0	0	7970	57187	0	7970	1953	6017
51725	0	0	0	0	8049	57202	0	8049	1799	6250
51777	0	0	0	0	7997	57361	0	7997	1834	6163
51724	0	0	0	0	8050	57400	0	8050	1843	6207
51339	0	0	0	0	8435	57161	0	8435	1920	6515
51671	0	0	0	0	8103	57267	0	8103	1930	6173
51775	0	0	0	0	7999	57073	0	7999	1885	6114
51224	0	0	0	0	8550	57350	0	8550	1860	6690
51429	0	0	0	0	8345	57208	0	8345	1844	6501
51770	0	0	0	0	8004	57407	0	8004	1761	6243
51942	0	0	0	0	7832	57143	0	7832	1821	6011
51589	0	0	0	0	8185	57134	0	8185	1873	6312
51728	0	0	0	0	8046	57041	0	8046	1936	6110
51753	0	0	0	0	8021	57189	0	8021	1762	6259
51839	0	0	0	0	7935	57205	0	7935	1864	6071
51763	0	0	0	0	8011	57121	0	8011	1813	6198
52028	0	0	0	0	7746	57329	0	7746	1850	5896
52117	0	0	0	0	7657	57100	0	7657	1819	5838
51516	0	0	0	0	8258	57338	0	8258	1822	6436
51828	0	0	0	0	7946	57101	0	7946	1824	6122
51075	0	0	0	0	8699	57290	0	8699	1877	6822
51776	0	0	0	0	7998	57139	0	7998	1762	6236
52049	0	0	0	0	7725	57080	0	7725	1838	5887
51265	0	0	0	0	8509	57260	0	8509	1879	6630
52030	0	0	0	0	7744	57289	0	7744	1853	5891
51221	0	0	0	0	8553	57287	0	8553	1850	6703
51728	0	0	0	0	8046	57328	0	8046	1827	6219
52487	0	0	0	0	7287	57260	0	7287	1794	5493
51856	0	0	0	0	7918	57242	0	7918	1889	6029
51790	0	0	0	0	7984	57061	0	7984	1930	6054
51712	0	0	0	0	8062	57288	0	8062	1849	6213
51246	0	0	0	0	8528	57237	0	8528	1876	6652
51683	0	0	0	0	8091	57352	0	8091	1859	6232
51804	0	0	0	0	7970	57124	0	7970	1852	6118
51792	0	0	0	0	7982	57247	0	7982	1903	6079
51761	0	0	0	0	8013	57030	0	8013	1835	6178
51516	0	0	0	0	8258	57117	0	8258	1867	6391
51911	0	0	0	0	7863	57291	0	7863	1839	6024
52397	0	0	0	0	7377	57172	0	7377	1818	5559
51906	0	0	0	0	7868	57195	0	7868	1842	6026
51716	0	0	0	0	8058	57069	0	8058	1874	6184
51833	0	0	0	0	7941	57229	0	7941	1865	6076
52057	0	0	0	0	7717	57062	0	7717	1914	5803
51957	0	0	0	0	7817	57301	0	7817	1908	5909
51987	0	0	0	0	7787	57197	0	7787	1848	5939
52070	0	0	0	0	7704	57277	0	7704	1803	5901
51731	0	0	0	0	8043	57245	0	8043	1814	6229
51900	0	0	0	0	7874	57112	0	7874	1882	5992
51988	0	0	0	0	7786	57246	0	7786	1911	5875
51796	0	0	0	0	7978	57138	0	7978	1835	6143
51734	0	0	0	0	8040	57195	0	8040	1836	6204
51660	0	0	0	0	8114	57348	0	8114	1846	6268
51604	0	0	0	0	8170	57256	0	8170	1888	6282
51553	0	0	0	0	8221	57289	0	8221	1837	6384
51677	0	0	0	0	8097	57286	0	8097	1882	6215
52055	0	0	0	0	7719	57280	0	7719	1880	5839
52329	0	0	0	0	7445	57345	0	7445	1823	5622
51709	0	0	0	0	8065	57108	0	8065	1859	6206
51641	0	0	0	0	8133	57271	0	8133	1919	6214
51492	0	0	0	0	8282	57308	0	8282	1829	6453
52053	0	0	0	0	7721	57086	0	7721	1835	5886
52098	0	0	0	0	7676	57356	0	7676	1834	5842
51841	0	0	0	0	7933	57098	0	7933	1886	6047
52399	0	0	0	0	7375	57192	0	7375	1804	5571
51305	0	0	0	0	8469	57246	0	8469	1804	6665
51320	0	0	0	0	8454	57223	0	8454	1924	6530
51670	0	0	0	0	8104	57257	0	8104	1857	6247
51569	0	0	0	0	8205	57139	0	8205	1812	6393
51602	0	0	0	0	8172	57319	0	8172	1876	6296
51995	0	0	0	0	7779	57402	0	7779	1770	6009
51791	0	0	0	0	7983	57334	0	7983	1812	6171
51740	0	0	0	0	8034	57249	0	8034	1895	6139
51885	0	0	0	0	7889	56925	0	7889	1902	5987
52024	0	0	0	0	7750	57261	0	7750	1793	5957
51902	0	0	0	0	7872	57092	0	7872	1804	6068
51646	0	0	0	0	8128	57293	0	8128	1782	6346
51587	0	0	0	0	8187	57078	0	8187	1915	6272
51371	0	0	0	0	8403	57283	0	8403	1905	6498
52183	0	0	0	0	7591	57105	0	7591	1846	5745
51478	0	0	0	0	8296	57033	0	8296	1858	6438
51936	0	0	0	0	7838	57224	0	7838	1832	6006
51764	0	0	0	0	8010	57312	0	8010	1856	6154
52030	0	0	0	0	7744	57309	0	7744	1838	5906
51942	0	0	0	0	7832	57363	0	7832	1838	5994
51208	0	0	0	0	8566	57336	0	8566	1831	6735
51984	0	0	0	0	7790	56976	0	7790	1872	5918
51868	0	0	0	0	7906	57109	0	7906	1868	6038
51796	0	0	0	0	7978	57287	0	7978	1935	6043
52370	0	0	0	0	7404	57069	0	7404	1780	5624
51349	0	0	0	0	8425	57156	0	8425	1872	6553
52141	0	0	0	0	7633	57321	0	7633	1830	5803
51496	0	0	0	0	8278	57315	0	8278	1836	6442
52323	0	0	0	0	7451	57197	0	7451	1841	5610
51630	0	0	0	0	8144	57118	0	8144	1822	6322
51638	0	0	0	0	8136	57237	0	8136	1821	6315
51713	0	0	0	0	8061	57347	0	8061	1864	6197
51873	0	0	0	0	7901	57326	0	7901	1838	6063
51765	0	0	0	0	8009	57207	0	8009	1893	6116
52496	0	0	0	0	7278	57155	0	7278	1829	5449
51290	0	0	0	0	8484	57137	0	8484	1924	6560
51545	0	0	0	0	8229	57118	0	8229	1879	6350
51586	0	0	0	0	8188	57318	0	8188	1903	6285
51989	0	0	0	0	7785	57325	0	7785	1822	5963
51975	0	0	0	0	7799	57166	0	7799	1853	5946
51938	0	0	0	0	7836	57040	0	7836	1804	6032
52006	0	0	0	0	7768	57269	0	7768	1874	5894
51364	0	0	0	0	8410	57241	0	8410	1891	6519
51485	0	0	0	0	8289	57296	0	8289	1883	6406
51746	0	0	0	0	8028	57225	0	8028	1865	6163
51403	0	0	0	0	8371	57103	0	8371	1789	6582
52234	0	0	0	0	7540	57276	0	7540	1904	5636
51650	0	0	0	0	8124	57168	0	8124	1869	6255
52040	0	0	0	0	7734	57314	0	7734	1870	5864
52173	0	0	0	0	7601	57345	0	7601	1782	5819
51712	0	0	0	0	8062	57323	0	8062	1849	6213
52092	0	0	0	0	7682	57141	0	7682	1829	5853
51252	0	0	0	0	8522	57104	0	8522	1906	6616
52246	0	0	0	0	7528	57262	0	7528	1862	5666
51965	0	0	0	0	7809	57299	0	7809	1854	5955
51987	0	0	0	0	7787	57290	0	7787	1846	5941
51453	0	0	0	0	8321	57374	0	8321	1847	6474
51728	0	0	0	0	8046	57189	0	8046	1835	6211
52234	0	0	0	0	7540	57369	0	7540	1786	5754
51637	0	0	0	0	8137	57405	0	8137	1775	6362
51807	0	0	0	0	7967	57126	0	7967	1866	6101
51683	0	0	0	0	8091	57298	0	8091	1825	6266
52327	0	0	0	0	7447	57473	0	7447	1749	5698
51804	0	0	0	0	7970	57295	0	7970	1852	6118
51615	0	0	0	0	8159	57360	0	8159	1806	6353
51674	0	0	0	0	8100	57162	0	8100	1786	6314
51635	0	0	0	0	8139	57323	0	8139	1843	6296
52038	0	0	0	0	7736	57053	0	7736	1774	5962
51432	0	0	0	0	8342	57118	0	8342	1806	6536
52116	0	0	0	0	7658	57053	0	7658	1862	5796
51761	0	0	0	0	8013	57127	0	8013	1881	6132
51901	0	0	0	0	7873	57238	0	7873	1749	6124
51190	0	0	0	0	8584	57303	0	8584	1902	6682
51728	0	0	0	0	8046	57200	0	8046	1970	6076
51960	0	0	0	0	7814	57265	0	7814	1881	5933
51766	0	0	0	0	8008	57342	0	8008	1820	6188
51449	0	0	0	0	8325	57178	0	8325	1861	6464
51183	0	0	0	0	8591	57270	0	8591	1843	6748
51457	0	0	0	0	8317	57150	0	8317	1845	6472
51565	0	0	0	0	8209	57271	0	8209	1915	6294
51318	0	0	0	0	8456	57198	0	8456	1833	6623
51516	0	0	0	0	8258	57363	0	8258	1866	6392
51816	0	0	0	0	7958	57054	0	7958	1886	6072
51832	0	0	0	0	7942	57214	0	7942	1911	6031
51106	0	0	0	0	8668	57263	0	8668	1933	6735
51484	0	0	0	0	8290	57119	0	8290	1905	6385
52191	0	0	0	0	7583	57240	0	7583	1754	5829
51861	0	0	0	0	7913	57062	0	7913	1897	6016
51916	0	0	0	0	7858	57208	0	7858	1799	6059
51733	0	0	0	0	8041	57310	0	8041	1822	6219
51802	0	0	0	0	7972	57240	0	7972	1817	6155
52426	0	0	0	0	7348	57409	0	7348	1795	5553
