6709106	148	6708958
1178	22	1156
6542004	90	6541914
6544859	35	6544824
6498309	46	6498263
6604601	69	6604532
6557536	548	6556988
2629	253	2376
6625852	241	6625611
6487203	246	6486957
2219	54	2165
6546592	10	6546582
6548245	90	6548155
6576749	126	6576623
6500278	102	6500176
6658379	232	6658147
2420	115	2305
6622843	91	6622752
6525007	428	6524579
6649192	214	6648978
6546568	142	6546426
6605287	108	6605179
2279	74	2205
6612857	592	6612265
6684928	11	6684917
253	137	116
2454	43	2411
6702822	833	6701989
6735493	906	6734587
6523311	139	6523172
6543907	515	6543392
2727	163	2564
6597702	145	6597557
6576413	215	6576198
6643232	54	6643178
2539	115	2424
6617418	556	6616862
6550069	80	6549989
6682161	515	6681646
6571176	274	6570902
6693615	983	6692632
6536387	296	6536091
6531365	370	6530995
6665821	834	6664987
847	43	804
6758547	199	6758348
1223	165	1058
6695664	483	6695181
6581848	48	6581800
6575476	17	6575459
6629687	422	6629265
6614540	133	6614407
3152	53	3099
6546139	90	6546049
2117	158	1959
6655013	154	6654859
6638020	247	6637773
6508162	14	6508148
6552390	138	6552252
6592507	70	6592437
6092	102	5990
6616039	48	6615991
2479	184	2295
6684375	592	6683783
6631125	198	6630927
6767381	249	6767132
1021	85	936
6623536	216	6623320
6646873	138	6646735
2866	79	2787
2357	137	2220
6472296	586	6471710
6625878	1015	6624863
1107	10	1097
6631954	190	6631764
6474839	269	6474570
6638268	319	6637949
2860	115	2745
6728899	269	6728630
6516124	111	6516013
6528216	383	6527833
6674357	265	6674092
6605292	33	6605259
6708236	845	6707391
2609	137	2472
6561958	115	6561843
6553400	116	6553284
2182	69	2113
6575516	104	6575412
6639833	173	6639660
6585747	455	6585292
6605441	198	6605243
1250	36	1214
6461757	137	6461620
6614896	121	6614775
6619850	35	6619815
6663479	124	6663355
6605086	772	6604314
6617649	62	6617587
6574897	336	6574561
6487180	48	6487132
6586297	240	6586057
6470501	62	6470439
6722878	303	6722575
6634015	24	6633991
6646400	617	6645783
6622510	150	6622360
6722422	164	6722258
6556771	57	6556714
6539098	514	6538584
6448552	10	6448542
2443	133	2310
6660682	187	6660495
6630604	30	6630574
6510523	317	6510206
6551689	11	6551678
6511550	440	6511110
6566431	77	6566354
6428941	33	6428908
6543669	35	6543634
2642	123	2519
6598711	253	6598458
6515252	62	6515190
6564570	105	6564465
6580795	361	6580434
6614729	117	6614612
6624655	40	6624615
6582052	89	6581963
6694429	522	6693907
6688177	536	6687641
1154	38	1116
512	202	310
6700624	455	6700169
6614999	265	6614734
2458	104	2354
3203	126	3077
6581909	237	6581672
6489307	505	6488802
6448060	345	6447715
6579553	122	6579431
6648435	944	6647491
6580436	592	6579844
6513451	53	6513398
2393	76	2317
2314	198	2116
6605754	233	6605521
3713	201	3512
857	214	643
6607582	38	6607544
6648604	154	6648450
6553708	38	6553670
6665220	1063	6664157
2562	97	2465
6627413	80	6627333
6592585	48	6592537
2469	212	2257
6571098	198	6570900
6571482	483	6570999
2552	123	2429
6571395	150	6571245
6663155	247	6662908
2079	76	2003
6387279	119	6387160
6662028	218	6661810
6575248	116	6575132
6574790	158	6574632
1368	200	1168
6588039	53	6587986
6642274	108	6642166
6489376	147	6489229
2954	53	2901
6575515	46	6575469
6556674	592	6556082
2335	54	2281
6650616	768	6649848
6517518	617	6516901
6533268	89	6533179
6556260	265	6555995
6547275	88	6547187
6701970	190	6701780
6740906	218	6740688
6569569	516	6569053
6533817	195	6533622
6498607	154	6498453
6701507	906	6700601
6622235	113	6622122
6606581	36	6606545
6602026	547	6601479
6643375	32	6643343
6637325	201	6637124
6589803	14	6589789
6618155	108	6618047
1905	142	1763
6621239	121	6621118
6546821	75	6546746
6713541	123	6713418
6637367	201	6637166
6594179	428	6593751
3547	184	3363
6632941	617	6632324
6559577	145	6559432
6569190	954	6568236
6625388	383	6625005
6538456	122	6538334
6492999	727	6492272
6576621	35	6576586
6623233	154	6623079
6566844	154	6566690
6566299	509	6565790
6562897	47	6562850
6651487	202	6651285
6494763	116	6494647
6532801	106	6532695
1530	144	1386
6700406	547	6699859
6581022	62	6580960
