1924147	272	1923875
1955360	165	1955195
2036084	472	2035612
2017132	1231	2015901
1877728	134	1877594
1940031	235	1939796
1914470	83	1914387
1921759	353	1921406
1863434	116	1863318
2105520	236	2105284
1925456	159	1925297
1874870	53	1874817
2068014	304	2067710
1980764	95	1980669
1932962	399	1932563
2157118	488	2156630
1981942	181	1981761
1985346	386	1984960
2040484	1766	2038718
2028055	434	2027621
1875372	50	1875322
2017362	314	2017048
1960517	492	1960025
1943568	326	1943242
2056926	673	2056253
1912923	136	1912787
1985170	181	1984989
1844265	53	1844212
1968986	167	1968819
1763818	15	1763803
1937564	353	1937211
2127584	632	2126952
1974029	142	1973887
1872373	179	1872194
2036222	389	2035833
1931758	333	1931425
1997211	529	1996682
2026211	634	2025577
2015918	234	2015684
1984119	657	1983462
1830516	353	1830163
2027710	698	2027012
2013271	451	2012820
1957100	678	1956422
2005164	632	2004532
1933097	159	1932938
2009385	1497	2007888
1887465	71	1887394
2017386	678	2016708
2049945	353	2049592
2016263	439	2015824
1865138	37	1865101
2085054	619	2084435
1932512	51	1932461
1964313	227	1964086
1977845	227	1977618
1986871	392	1986479
1986969	271	1986698
1924626	276	1924350
1902031	95	1901936
1935072	291	1934781
1890303	53	1890250
2109525	262	2109263
1978181	134	1978047
2046448	383	2046065
2015559	222	2015337
1974484	159	1974325
1947379	181	1947198
2078473	548	2077925
1937927	205	1937722
1958599	466	1958133
2063860	593	2063267
1973080	132	1972948
1810288	37	1810251
2023010	235	2022775
2003340	345	2002995
1884930	156	1884774
1971704	634	1971070
1927371	343	1927028
1927977	145	1927832
1814182	37	1814145
1841877	13	1841864
1988067	132	1987935
1862764	156	1862608
1946921	159	1946762
1838549	19	1838530
1926771	75	1926696
2022356	271	2022085
1887794	50	1887744
2092374	697	2091677
1983269	593	1982676
2054612	930	2053682
1991609	171	1991438
2100425	530	2099895
1947743	174	1947569
1995742	183	1995559
2092896	1035	2091861
1921181	333	1920848
2049742	673	2049069
1971999	163	1971836
2062762	1011	2061751
2006325	657	2005668
2060432	1037	2059395
2053286	1885	2051401
2001414	619	2000795
1997256	343	1996913
1990450	291	1990159
2005052	159	2004893
1819815	116	1819699
2040399	386	2040013
1780259	85	1780174
2005765	383	2005382
2010151	83	2010068
1950669	47	1950622
1995233	142	1995091
2044737	512	2044225
1993423	83	1993340
1947852	265	1947587
2059404	1230	2058174
1913705	387	1913318
1971083	271	1970812
1876694	51	1876643
1953728	271	1953457
2001524	148	2001376
1937620	271	1937349
1953988	275	1953713
1869168	95	1869073
2067323	867	2066456
1955011	102	1954909
1909669	187	1909482
2018301	538	2017763
1841152	42	1841110
2015059	389	2014670
1959297	386	1958911
1994038	159	1993879
1984223	437	1983786
1931646	83	1931563
1837791	15	1837776
1875150	53	1875097
2003718	276	2003442
2026403	466	2025937
2084664	657	2084007
1978884	202	1978682
1978194	472	1977722
2027628	595	2027033
1895181	317	1894864
1995180	365	1994815
2027076	481	2026595
2043359	2052	2041307
1747550	53	1747497
2016371	701	2015670
1898877	159	1898718
1918614	159	1918455
1903130	163	1902967
2001349	574	2000775
2080420	634	2079786
2024414	632	2023782
2030772	451	2030321
1983541	343	1983198
2075142	539	2074603
1995858	256	1995602
1887149	179	1886970
2055006	759	2054247
1952865	89	1952776
1956061	289	1955772
1968243	333	1967910
2104008	996	2103012
1917401	187	1917214
2069406	389	2069017
1937608	275	1937333
1961609	343	1961266
1845155	53	1845102
2020502	159	2020343
2015865	330	2015535
2056718	644	2056074
2024956	353	2024603
1836045	276	1835769
1981466	632	1980834
2029479	1011	2028468
2045156	548	2044608
1954172	399	1953773
1954336	831	1953505
1814689	116	1814573
2025543	143	2025400
2066651	159	2066492
2058137	1766	2056371
2073752	634	2073118
2165967	930	2165037
1915608	88	1915520
2010922	387	2010535
2106852	657	2106195
2078837	481	2078356
2021064	472	2020592
1937369	132	1937237
2022128	632	2021496
2016730	347	2016383
1988909	275	1988634
1923409	89	1923320
2028943	451	2028492
1900525	142	1900383
2032429	759	2031670
1839361	85	1839276
1900045	485	1899560
1895962	53	1895909
2024438	593	2023845
1757580	47	1757533
2075351	345	2075006
1949697	275	1949422
1989028	299	1988729
1983866	256	1983610
1935746	53	1935693
1839031	47	1838984
1967798	529	1967269
1857409	118	1857291
2017172	494	2016678
2038102	948	2037154
1975260	174	1975086
1945676	1370	1944306
2038132	174	2037958
2016355	726	2015629
1979375	205	1979170
1947679	205	1947474
1919617	148	1919469
1971097	345	1970752
1945482	317	1945165
1944438	347	1944091
2021175	345	2020830
1877867	159	1877708
2019215	1231	2017984
1969250	83	1969167
