2315825	1115	2314710
1873297	166	1873131
2061705	156	2061549
2169403	502	2168901
2428902	883	2428019
2065958	114	2065844
2088686	125	2088561
2009629	185	2009444
1586920	35	1586885
1989746	106	1989640
2428512	1542	2426970
2191188	298	2190890
1977087	140	1976947
1949205	62	1949143
2037840	82	2037758
2049665	116	2049549
2270199	347	2269852
2243017	341	2242676
1983739	56	1983683
1898605	97	1898508
2427231	1908	2425323
2192450	1666	2190784
2333732	394	2333338
1986823	92	1986731
1781405	125	1781280
2179813	92	2179721
1826865	175	1826690
1713069	50	1713019
2369124	471	2368653
2466679	972	2465707
1924392	262	1924130
2282359	153	2282206
2310913	154	2310759
1699008	26	1698982
2114683	273	2114410
2082325	163	2082162
2101330	328	2101002
2130170	216	2129954
1953552	98	1953454
1825343	100	1825243
2239314	213	2239101
2298912	969	2297943
2218894	646	2218248
1903752	88	1903664
1593413	57	1593356
2031315	250	2031065
2083728	469	2083259
2108564	672	2107892
1758361	198	1758163
2309645	292	2309353
1668651	24	1668627
2163935	246	2163689
2230562	245	2230317
2259224	956	2258268
2091990	260	2091730
1833484	190	1833294
2198621	95	2198526
2075858	226	2075632
2205779	1097	2204682
2168540	375	2168165
2229889	470	2229419
2184409	595	2183814
2100901	408	2100493
1835813	43	1835770
2114513	182	2114331
2088758	248	2088510
2061924	162	2061762
2160154	416	2159738
2016837	550	2016287
2072147	128	2072019
1960206	103	1960103
2099316	186	2099130
1967330	281	1967049
1769069	103	1768966
2069924	323	2069601
2449993	1798	2448195
2218523	470	2218053
1862275	85	1862190
1921108	132	1920976
1692245	92	1692153
1986806	146	1986660
1845115	146	1844969
2176655	251	2176404
2050903	194	2050709
2328481	962	2327519
2051431	96	2051335
2285816	162	2285654
2199599	82	2199517
2122315	336	2121979
2380526	861	2379665
1764349	50	1764299
1985726	172	1985554
2116492	44	2116448
2074226	551	2073675
2213398	132	2213266
2222876	101	2222775
2017958	58	2017900
2143095	323	2142772
1871676	15	1871661
2028192	188	2028004
2355862	485	2355377
2233750	928	2232822
2010542	372	2010170
2330727	215	2330512
1897326	56	1897270
2036037	80	2035957
2245865	551	2245314
2076612	266	2076346
1705992	79	1705913
1939573	38	1939535
1909645	44	1909601
2146453	190	2146263
2106601	199	2106402
1921093	40	1921053
2058113	81	2058032
2112253	61	2112192
2013666	323	2013343
2142126	96	2142030
1980158	324	1979834
2249148	190	2248958
2210702	334	2210368
1967951	164	1967787
2445526	911	2444615
2035961	601	2035360
1860731	105	1860626
2197043	137	2196906
2211872	213	2211659
2151643	148	2151495
2424139	972	2423167
1985488	267	1985221
2032288	235	2032053
2012461	246	2012215
2069422	384	2069038
2402062	646	2401416
2377983	594	2377389
2119598	103	2119495
1846611	70	1846541
2424557	348	2424209
2395259	538	2394721
2187181	400	2186781
2269861	347	2269514
1826099	281	1825818
2578556	676	2577880
1683431	43	1683388
2090078	82	2089996
2113246	96	2113150
1976356	65	1976291
2041593	536	2041057
2114701	117	2114584
2154145	325	2153820
1992002	157	1991845
2285819	1000	2284819
2267007	126	2266881
2059676	343	2059333
2144464	131	2144333
2068629	201	2068428
2305797	197	2305600
2031302	63	2031239
2206289	22	2206267
2233929	217	2233712
2265924	521	2265403
2076606	162	2076444
2308300	302	2307998
2242313	270	2242043
2023158	54	2023104
1922562	52	1922510
2274293	393	2273900
2225916	317	2225599
2178254	273	2177981
2369616	229	2369387
2027344	286	2027058
1888376	48	1888328
1960451	65	1960386
1971749	26	1971723
2214648	1097	2213551
2147059	250	2146809
2397508	875	2396633
2046121	311	2045810
1878084	470	1877614
1989426	41	1989385
2091750	102	2091648
2201447	376	2201071
2119412	114	2119298
2095348	291	2095057
2109259	196	2109063
1889484	106	1889378
2009295	46	2009249
2061991	105	2061886
1902180	64	1902116
2230371	92	2230279
2452214	209	2452005
2180422	117	2180305
2499512	287	2499225
1977979	39	1977940
2016139	124	2016015
2123927	434	2123493
2126898	309	2126589
2019580	59	2019521
2329298	715	2328583
2157497	351	2157146
2189234	132	2189102
2306242	1097	2305145
2052378	294	2052084
2413065	2232	2410833
2641913	1000	2640913
2454529	792	2453737
2309715	306	2309409
2177457	503	2176954
2397455	470	2396985
2132927	57	2132870
2106734	126	2106608
1744119	178	1743941
1965050	380	1964670
1810303	56	1810247
2077139	111	2077028
1945683	108	1945575
2076626	195	2076431
1988456	100	1988356
1955412	199	1955213
2086533	70	2086463
2020401	200	2020201
2001975	368	2001607
2046924	56	2046868
1924913	22	1924891
1946690	125	1946565
1937171	96	1937075
2382359	264	2382095
2290615	633	2289982
2338154	485	2337669
2254889	347	2254542
2212848	829	2212019
2188440	211	2188229
2128127	251	2127876
1985673	125	1985548
1850048	75	1849973
2241306	276	2241030
1796901	73	1796828
1840581	65	1840516
2020345	64	2020281
2314393	1097	2313296
1834449	178	1834271
2012571	266	2012305
2174141	492	2173649
2282658	367	2282291
2008887	51	2008836
2323399	514	2322885
2341757	2034	2339723
2229561	134	2229427
1931461	124	1931337
2170924	336	2170588
2044426	474	2043952
2341996	646	2341350
2144330	509	2143821
1955192	82	1955110
2248217	328	2247889
2326387	164	2326223
2008800	79	2008721
2126068	348	2125720
1701888	34	1701854
2333351	886	2332465
2152346	400	2151946
2332973	216	2332757
2477684	360	2477324
2352644	273	2352371
2211760	829	2210931
2099566	38	2099528
2154571	308	2154263
2392383	186	2392197
1846956	111	1846845
2319265	408	2318857
1866268	194	1866074
1876806	181	1876625
2400651	1580	2399071
2194305	314	2193991
1912925	474	1912451
2038639	80	2038559
1986093	547	1985546
2444323	194	2444129
1876446	63	1876383
2379709	754	2378955
2142599	157	2142442
2074471	190	2074281
2416657	126	2416531
2048903	142	2048761
2000288	51	2000237
2125902	175	2125727
1748167	33	1748134
2133835	111	2133724
1903161	111	1903050
2340698	751	2339947
1859075	24	1859051
2443160	879	2442281
1838803	247	1838556
2195908	351	2195557
2376875	1256	2375619
2339371	777	2338594
1790668	41	1790627
