51096	0	0	0	0	8678	57267	0	8678	1773	6905
51720	0	0	0	0	8054	57281	0	8054	1750	6304
51677	0	0	0	0	8097	57235	0	8097	1781	6316
51980	0	0	0	0	7794	57076	0	7794	1762	6032
51737	0	0	0	0	8037	57165	0	8037	1772	6265
52140	0	0	0	0	7634	56816	0	7634	1751	5883
51872	0	0	0	0	7902	57283	0	7902	1786	6116
51294	0	0	0	0	8480	57159	0	8480	1777	6703
52226	0	0	0	0	7548	57088	0	7548	1766	5782
51274	0	0	0	0	8500	57297	0	8500	1785	6715
51330	0	0	0	0	8444	57119	0	8444	1797	6647
52137	0	0	0	0	7637	57345	0	7637	1790	5847
51587	0	0	0	0	8187	57273	0	8187	1801	6386
51633	0	0	0	0	8141	57053	0	8141	1747	6394
51692	0	0	0	0	8082	57344	0	8082	1798	6284
51760	0	0	0	0	8014	57269	0	8014	1802	6212
51948	0	0	0	0	7826	57319	0	7826	1766	6060
51875	0	0	0	0	7899	57268	0	7899	1747	6152
51912	0	0	0	0	7862	57113	0	7862	1753	6109
51674	0	0	0	0	8100	57224	0	8100	1770	6330
52182	0	0	0	0	7592	57239	0	7592	1812	5780
51786	0	0	0	0	7988	57303	0	7988	1766	6222
51866	0	0	0	0	7908	57256	0	7908	1775	6133
51617	0	0	0	0	8157	57160	0	8157	1787	6370
51623	0	0	0	0	8151	57056	0	8151	1772	6379
51545	0	0	0	0	8229	57156	0	8229	1771	6458
51722	0	0	0	0	8052	57188	0	8052	1743	6309
51396	0	0	0	0	8378	57324	0	8378	1762	6616
51422	0	0	0	0	8352	57180	0	8352	1772	6580
51465	0	0	0	0	8309	57072	0	8309	1772	6537
51488	0	0	0	0	8286	57054	0	8286	1768	6518
51538	0	0	0	0	8236	57225	0	8236	1792	6444
52047	0	0	0	0	7727	57194	0	7727	1734	5993
51277	0	0	0	0	8497	57146	0	8497	1754	6743
51189	0	0	0	0	8585	57270	0	8585	1769	6816
51627	0	0	0	0	8147	57093	0	8147	1729	6418
51479	0	0	0	0	8295	57046	0	8295	1766	6529
51717	0	0	0	0	8057	57058	0	8057	1769	6288
51446	0	0	0	0	8328	57317	0	8328	1770	6558
51565	0	0	0	0	8209	57148	0	8209	1782	6427
51311	0	0	0	0	8463	57144	0	8463	1788	6675
51475	0	0	0	0	8299	57040	0	8299	1788	6511
51515	0	0	0	0	8259	57279	0	8259	1786	6473
51750	0	0	0	0	8024	56683	0	8024	1738	6286
51933	0	0	0	0	7841	57158	0	7841	1787	6054
51703	0	0	0	0	8071	57326	0	8071	1780	6291
51591	0	0	0	0	8183	57258	0	8183	1763	6420
51869	0	0	0	0	7905	57030	0	7905	1758	6147
51505	0	0	0	0	8269	57033	0	8269	1772	6497
51642	0	0	0	0	8132	57099	0	8132	1798	6334
51817	0	0	0	0	7957	57313	0	7957	1774	6183
51612	0	0	0	0	8162	57045	0	8162	1766	6396
51672	0	0	0	0	8102	57181	0	8102	1765	6337
51192	0	0	0	0	8582	57259	0	8582	1765	6817
51777	0	0	0	0	7997	57077	0	7997	1772	6225
51673	0	0	0	0	8101	57304	0	8101	1778	6323
51863	0	0	0	0	7911	57122	0	7911	1763	6148
51446	0	0	0	0	8328	57332	0	8328	1824	6504
51951	0	0	0	0	7823	57088	0	7823	1760	6063
51926	0	0	0	0	7848	57106	0	7848	1760	6088
51453	0	0	0	0	8321	57247	0	8321	1738	6583
51535	0	0	0	0	8239	57249	0	8239	1774	6465
51127	0	0	0	0	8647	57330	0	8647	1792	6855
52025	0	0	0	0	7749	57100	0	7749	1741	6008
51403	0	0	0	0	8371	57124	0	8371	1776	6595
52086	0	0	0	0	7688	57246	0	7688	1758	5930
51990	0	0	0	0	7784	57294	0	7784	1787	5997
51730	0	0	0	0	8044	57052	0	8044	1775	6269
51472	0	0	0	0	8302	57209	0	8302	1759	6543
51899	0	0	0	0	7875	57275	0	7875	1794	6081
52061	0	0	0	0	7713	57222	0	7713	1745	5968
51860	0	0	0	0	7914	57279	0	7914	1786	6128
51491	0	0	0	0	8283	57209	0	8283	1751	6532
51762	0	0	0	0	8012	57344	0	8012	1796	6216
51660	0	0	0	0	8114	57025	0	8114	1767	6347
51266	0	0	0	0	8508	57333	0	8508	1806	6702
51804	0	0	0	0	7970	56915	0	7970	1743	6227
51880	0	0	0	0	7894	57167	0	7894	1784	6110
52134	0	0	0	0	7640	57019	0	7640	1774	5866
51152	0	0	0	0	8622	57036	0	8622	1780	6842
51537	0	0	0	0	8237	57266	0	8237	1774	6463
51903	0	0	0	0	7871	57182	0	7871	1771	6100
51624	0	0	0	0	8150	57100	0	8150	1787	6363
51864	0	0	0	0	7910	57114	0	7910	1789	6121
52026	0	0	0	0	7748	57071	0	7748	1742	6006
52228	0	0	0	0	7546	57178	0	7546	1755	5791
52031	0	0	0	0	7743	57245	0	7743	1759	5984
52099	0	0	0	0	7675	57266	0	7675	1759	5916
51621	0	0	0	0	8153	57165	0	8153	1798	6355
51622	0	0	0	0	8152	57283	0	8152	1791	6361
51521	0	0	0	0	8253	56941	0	8253	1749	6504
51821	0	0	0	0	7953	57344	0	7953	1790	6163
51791	0	0	0	0	7983	57351	0	7983	1816	6167
52023	0	0	0	0	7751	57302	0	7751	1767	5984
51809	0	0	0	0	7965	57343	0	7965	1778	6187
52520	0	0	0	0	7254	57183	0	7254	1766	5488
51892	0	0	0	0	7882	57106	0	7882	1747	6135
51619	0	0	0	0	8155	57290	0	8155	1774	6381
51445	0	0	0	0	8329	57318	0	8329	1795	6534
51581	0	0	0	0	8193	57283	0	8193	1781	6412
51696	0	0	0	0	8078	57283	0	8078	1809	6269
51620	0	0	0	0	8154	57248	0	8154	1783	6371
50989	0	0	0	0	8785	57282	0	8785	1801	6984
50996	0	0	0	0	8778	57357	0	8778	1810	6968
51454	0	0	0	0	8320	57269	0	8320	1740	6580
51593	0	0	0	0	8181	57302	0	8181	1806	6375
51853	0	0	0	0	7921	57154	0	7921	1768	6153
51519	0	0	0	0	8255	57336	0	8255	1787	6468
51795	0	0	0	0	7979	57244	0	7979	1763	6216
51148	0	0	0	0	8626	57325	0	8626	1805	6821
51838	0	0	0	0	7936	57082	0	7936	1775	6161
51862	0	0	0	0	7912	57218	0	7912	1770	6142
51897	0	0	0	0	7877	57180	0	7877	1754	6123
51171	0	0	0	0	8603	57269	0	8603	1763	6840
51168	0	0	0	0	8606	57180	0	8606	1776	6830
51446	0	0	0	0	8328	57032	0	8328	1762	6566
51491	0	0	0	0	8283	57288	0	8283	1774	6509
51600	0	0	0	0	8174	57305	0	8174	1792	6382
52288	0	0	0	0	7486	57040	0	7486	1769	5717
51904	0	0	0	0	7870	57332	0	7870	1796	6074
51521	0	0	0	0	8253	57072	0	8253	1780	6473
52132	0	0	0	0	7642	57166	0	7642	1764	5878
51703	0	0	0	0	8071	57319	0	8071	1793	6278
51904	0	0	0	0	7870	57151	0	7870	1798	6072
52042	0	0	0	0	7732	57107	0	7732	1775	5957
51665	0	0	0	0	8109	57306	0	8109	1761	6348
51857	0	0	0	0	7917	57337	0	7917	1798	6119
51503	0	0	0	0	8271	57196	0	8271	1776	6495
51701	0	0	0	0	8073	57275	0	8073	1787	6286
51881	0	0	0	0	7893	57283	0	7893	1767	6126
51632	0	0	0	0	8142	57206	0	8142	1761	6381
51728	0	0	0	0	8046	57319	0	8046	1771	6275
52033	0	0	0	0	7741	57339	0	7741	1763	5978
51841	0	0	0	0	7933	57331	0	7933	1782	6151
51961	0	0	0	0	7813	57106	0	7813	1763	6050
51466	0	0	0	0	8308	57295	0	8308	1766	6542
51897	0	0	0	0	7877	56981	0	7877	1767	6110
51637	0	0	0	0	8137	57249	0	8137	1772	6365
51759	0	0	0	0	8015	57236	0	8015	1767	6248
51493	0	0	0	0	8281	57204	0	8281	1743	6538
52195	0	0	0	0	7579	56649	0	7579	1696	5883
51469	0	0	0	0	8305	57273	0	8305	1801	6504
51239	0	0	0	0	8535	57317	0	8535	1781	6754
52066	0	0	0	0	7708	57035	0	7708	1761	5947
51509	0	0	0	0	8265	57273	0	8265	1761	6504
51919	0	0	0	0	7855	57314	0	7855	1774	6081
52255	0	0	0	0	7519	57164	0	7519	1747	5772
51628	0	0	0	0	8146	57272	0	8146	1806	6340
51573	0	0	0	0	8201	57302	0	8201	1825	6376
51278	0	0	0	0	8496	57137	0	8496	1798	6698
51586	0	0	0	0	8188	57263	0	8188	1796	6392
52139	0	0	0	0	7635	57246	0	7635	1779	5856
51838	0	0	0	0	7936	57087	0	7936	1777	6159
51923	0	0	0	0	7851	57234	0	7851	1777	6074
51387	0	0	0	0	8387	57339	0	8387	1774	6613
51772	0	0	0	0	8002	57338	0	8002	1773	6229
51880	0	0	0	0	7894	57289	0	7894	1762	6132
51589	0	0	0	0	8185	57320	0	8185	1802	6383
51931	0	0	0	0	7843	57102	0	7843	1769	6074
51791	0	0	0	0	7983	57267	0	7983	1786	6197
51311	0	0	0	0	8463	57313	0	8463	1743	6720
51860	0	0	0	0	7914	56981	0	7914	1744	6170
51731	0	0	0	0	8043	57292	0	8043	1769	6274
51468	0	0	0	0	8306	57309	0	8306	1777	6529
51863	0	0	0	0	7911	57093	0	7911	1770	6141
52035	0	0	0	0	7739	57003	0	7739	1748	5991
51617	0	0	0	0	8157	57237	0	8157	1783	6374
52048	0	0	0	0	7726	57135	0	7726	1779	5947
52171	0	0	0	0	7603	57236	0	7603	1785	5818
51949	0	0	0	0	7825	57109	0	7825	1731	6094
51837	0	0	0	0	7937	57204	0	7937	1754	6183
52136	0	0	0	0	7638	57186	0	7638	1760	5878
52272	0	0	0	0	7502	57131	0	7502	1758	5744
51732	0	0	0	0	8042	57318	0	8042	1767	6275
51546	0	0	0	0	8228	57128	0	8228	1780	6448
51369	0	0	0	0	8405	57298	0	8405	1783	6622
51230	0	0	0	0	8544	57316	0	8544	1792	6752
51789	0	0	0	0	7985	57083	0	7985	1761	6224
51303	0	0	0	0	8471	57309	0	8471	1792	6679
51418	0	0	0	0	8356	57110	0	8356	1745	6611
51793	0	0	0	0	7981	57055	0	7981	1764	6217
51564	0	0	0	0	8210	57128	0	8210	1778	6432
51936	0	0	0	0	7838	57116	0	7838	1771	6067
51818	0	0	0	0	7956	57378	0	7956	1792	6164
51374	0	0	0	0	8400	57323	0	8400	1785	6615
51979	0	0	0	0	7795	57221	0	7795	1755	6040
51618	0	0	0	0	8156	57292	0	8156	1803	6353
51903	0	0	0	0	7871	57130	0	7871	1781	6090
51673	0	0	0	0	8101	57016	0	8101	1782	6319
51536	0	0	0	0	8238	57226	0	8238	1798	6440
51777	0	0	0	0	7997	57228	0	7997	1754	6243
51698	0	0	0	0	8076	57099	0	8076	1759	6317
51493	0	0	0	0	8281	57079	0	8281	1773	6508
51943	0	0	0	0	7831	57016	0	7831	1742	6089
51996	0	0	0	0	7778	57292	0	7778	1790	5988
51559	0	0	0	0	8215	57315	0	8215	1765	6450
51607	0	0	0	0	8167	57240	0	8167	1799	6368
51639	0	0	0	0	8135	57062	0	8135	1762	6373
52255	0	0	0	0	7519	57220	0	7519	1764	5755
51871	0	0	0	0	7903	57089	0	7903	1747	6156
51529	0	0	0	0	8245	57334	0	8245	1798	6447
51721	0	0	0	0	8053	57328	0	8053	1767	6286
51630	0	0	0	0	8144	57142	0	8144	1768	6376
51733	0	0	0	0	8041	57109	0	8041	1766	6275
51561	0	0	0	0	8213	57255	0	8213	1757	6456
51906	0	0	0	0	7868	57325	0	7868	1812	6056
52196	0	0	0	0	7578	57319	0	7578	1756	5822
51767	0	0	0	0	8007	57263	0	8007	1787	6220
51630	0	0	0	0	8144	57123	0	8144	1784	6360
51612	0	0	0	0	8162	57301	0	8162	1790	6372
51231	0	0	0	0	8543	57278	0	8543	1802	6741
51826	0	0	0	0	7948	57080	0	7948	1791	6157
52393	0	0	0	0	7381	57288	0	7381	1746	5635
51431	0	0	0	0	8343	56933	0	8343	1768	6575
51917	0	0	0	0	7857	57281	0	7857	1783	6074
51831	0	0	0	0	7943	57179	0	7943	1775	6168
51554	0	0	0	0	8220	57288	0	8220	1762	6458
51667	0	0	0	0	8107	57259	0	8107	1766	6341
51450	0	0	0	0	8324	57250	0	8324	1764	6560
51865	0	0	0	0	7909	57329	0	7909	1774	6135
51561	0	0	0	0	8213	57339	0	8213	1812	6401
51607	0	0	0	0	8167	57309	0	8167	1783	6384
51151	0	0	0	0	8623	57069	0	8623	1742	6881
51480	0	0	0	0	8294	57242	0	8294	1801	6493
51974	0	0	0	0	7800	57210	0	7800	1790	6010
51470	0	0	0	0	8304	57137	0	8304	1762	6542
51329	0	0	0	0	8445	57328	0	8445	1806	6639
51670	0	0	0	0	8104	57285	0	8104	1771	6333
51586	0	0	0	0	8188	57314	0	8188	1805	6383
51962	0	0	0	0	7812	57274	0	7812	1781	6031
51936	0	0	0	0	7838	57320	0	7838	1767	6071
52296	0	0	0	0	7478	57038	0	7478	1749	5729
51623	0	0	0	0	8151	57283	0	8151	1774	6377
51820	0	0	0	0	7954	57290	0	7954	1797	6157
51730	0	0	0	0	8044	57042	0	8044	1743	6301
51847	0	0	0	0	7927	57316	0	7927	1785	6142
52021	0	0	0	0	7753	57166	0	7753	1743	6010
51837	0	0	0	0	7937	57030	0	7937	1769	6168
51655	0	0	0	0	8119	57105	0	8119	1763	6356
51727	0	0	0	0	8047	57300	0	8047	1788	6259
51971	0	0	0	0	7803	57465	0	7803	1795	6008
51468	0	0	0	0	8306	57362	0	8306	1775	6531
51884	0	0	0	0	7890	57065	0	7890	1768	6122
51962	0	0	0	0	7812	57275	0	7812	1771	6041
51957	0	0	0	0	7817	57331	0	7817	1785	6032
52126	0	0	0	0	7648	57192	0	7648	1774	5874
51881	0	0	0	0	7893	57109	0	7893	1776	6117
51650	0	0	0	0	8124	57214	0	8124	1782	6342
51942	0	0	0	0	7832	57316	0	7832	1792	6040
51877	0	0	0	0	7897	57246	0	7897	1773	6124
51583	0	0	0	0	8191	57294	0	8191	1780	6411
51475	0	0	0	0	8299	57102	0	8299	1768	6531
51923	0	0	0	0	7851	57159	0	7851	1761	6090
51623	0	0	0	0	8151	56982	0	8151	1764	6387
51545	0	0	0	0	8229	57123	0	8229	1752	6477
51751	0	0	0	0	8023	57263	0	8023	1780	6243
52136	0	0	0	0	7638	57207	0	7638	1717	5921
51675	0	0	0	0	8099	57024	0	8099	1761	6338
51608	0	0	0	0	8166	57179	0	8166	1787	6379
52075	0	0	0	0	7699	57053	0	7699	1722	5977
51835	0	0	0	0	7939	57079	0	7939	1766	6173
51852	0	0	0	0	7922	57304	0	7922	1783	6139
51701	0	0	0	0	8073	57094	0	8073	1767	6306
52066	0	0	0	0	7708	57266	0	7708	1749	5959
51878	0	0	0	0	7896	56985	0	7896	1759	6137
51746	0	0	0	0	8028	57275	0	8028	1804	6224
51729	0	0	0	0	8045	57075	0	8045	1777	6268
51622	0	0	0	0	8152	57342	0	8152	1780	6372
51798	0	0	0	0	7976	57348	0	7976	1782	6194
51354	0	0	0	0	8420	57059	0	8420	1715	6705
52261	0	0	0	0	7513	57033	0	7513	1758	5755
52059	0	0	0	0	7715	57034	0	7715	1747	5968
51508	0	0	0	0	8266	57049	0	8266	1744	6522
51899	0	0	0	0	7875	57170	0	7875	1758	6117
51726	0	0	0	0	8048	57267	0	8048	1792	6256
51799	0	0	0	0	7975	57279	0	7975	1793	6182
51726	0	0	0	0	8048	56960	0	8048	1745	6303
51747	0	0	0	0	8027	57061	0	8027	1745	6282
51704	0	0	0	0	8070	57277	0	8070	1779	6291
51955	0	0	0	0	7819	57335	0	7819	1809	6010
51568	0	0	0	0	8206	57330	0	8206	1799	6407
51679	0	0	0	0	8095	57190	0	8095	1747	6348
51786	0	0	0	0	7988	57224	0	7988	1769	6219
51770	0	0	0	0	8004	57281	0	8004	1762	6242
51773	0	0	0	0	8001	57282	0	8001	1779	6222
51754	0	0	0	0	8020	57307	0	8020	1810	6210
51550	0	0	0	0	8224	56500	0	8224	1730	6494
51834	0	0	0	0	7940	57204	0	7940	1781	6159
51914	0	0	0	0	7860	57531	0	7860	1814	6046
51673	0	0	0	0	8101	56913	0	8101	1772	6329
51602	0	0	0	0	8172	57245	0	8172	1749	6423
51869	0	0	0	0	7905	57312	0	7905	1804	6101
51497	0	0	0	0	8277	57284	0	8277	1788	6489
51831	0	0	0	0	7943	57197	0	7943	1764	6179
51443	0	0	0	0	8331	57056	0	8331	1772	6559
51982	0	0	0	0	7792	57181	0	7792	1742	6050
51493	0	0	0	0	8281	57305	0	8281	1781	6500
51612	0	0	0	0	8162	57260	0	8162	1776	6386
52109	0	0	0	0	7665	57329	0	7665	1758	5907
51724	0	0	0	0	8050	57104	0	8050	1752	6298
51539	0	0	0	0	8235	57120	0	8235	1759	6476
51887	0	0	0	0	7887	57289	0	7887	1785	6102
51568	0	0	0	0	8206	57277	0	8206	1790	6416
51848	0	0	0	0	7926	57153	0	7926	1765	6161
51758	0	0	0	0	8016	57215	0	8016	1776	6240
51426	0	0	0	0	8348	57230	0	8348	1772	6576
51716	0	0	0	0	8058	57341	0	8058	1771	6287
52263	0	0	0	0	7511	57056	0	7511	1769	5742
51975	0	0	0	0	7799	57213	0	7799	1778	6021
52030	0	0	0	0	7744	57040	0	7744	1771	5973
51786	0	0	0	0	7988	57233	0	7988	1772	6216
51953	0	0	0	0	7821	57284	0	7821	1795	6026
51466	0	0	0	0	8308	57102	0	8308	1758	6550
51793	0	0	0	0	7981	57200	0	7981	1757	6224
51769	0	0	0	0	8005	57307	0	8005	1758	6247
51865	0	0	0	0	7909	57183	0	7909	1760	6149
52125	0	0	0	0	7649	57163	0	7649	1780	5869
51454	0	0	0	0	8320	57297	0	8320	1783	6537
51591	0	0	0	0	8183	57106	0	8183	1773	6410
51468	0	0	0	0	8306	57266	0	8306	1797	6509
51848	0	0	0	0	7926	57010	0	7926	1764	6162
51598	0	0	0	0	8176	57546	0	8176	1817	6359
51838	0	0	0	0	7936	57338	0	7936	1794	6142
52054	0	0	0	0	7720	56766	0	7720	1708	6012
51549	0	0	0	0	8225	57321	0	8225	1803	6422
51683	0	0	0	0	8091	57131	0	8091	1750	6341
51183	0	0	0	0	8591	57351	0	8591	1766	6825
52154	0	0	0	0	7620	57074	0	7620	1779	5841
52337	0	0	0	0	7437	57229	0	7437	1794	5643
51780	0	0	0	0	7994	57214	0	7994	1749	6245
51495	0	0	0	0	8279	57050	0	8279	1787	6492
51310	0	0	0	0	8464	57101	0	8464	1783	6681
51711	0	0	0	0	8063	57264	0	8063	1794	6269
51906	0	0	0	0	7868	57087	0	7868	1758	6110
51787	0	0	0	0	7987	57132	0	7987	1776	6211
52171	0	0	0	0	7603	57298	0	7603	1774	5829
51602	0	0	0	0	8172	57264	0	8172	1803	6369
51416	0	0	0	0	8358	57302	0	8358	1780	6578
51874	0	0	0	0	7900	57275	0	7900	1759	6141
51529	0	0	0	0	8245	57143	0	8245	1760	6485
51576	0	0	0	0	8198	57279	0	8198	1783	6415
51433	0	0	0	0	8341	57129	0	8341	1783	6558
52082	0	0	0	0	7692	56288	0	7692	1662	6030
51792	0	0	0	0	7982	57033	0	7982	1799	6183
51805	0	0	0	0	7969	57044	0	7969	1749	6220
51513	0	0	0	0	8261	57310	0	8261	1793	6468
52552	0	0	0	0	7222	57304	0	7222	1787	5435
51415	0	0	0	0	8359	57322	0	8359	1780	6579
51557	0	0	0	0	8217	56471	0	8217	1663	6554
51559	0	0	0	0	8215	57325	0	8215	1808	6407
51911	0	0	0	0	7863	57243	0	7863	1781	6082
51416	0	0	0	0	8358	57307	0	8358	1794	6564
51935	0	0	0	0	7839	57342	0	7839	1786	6053
51416	0	0	0	0	8358	57261	0	8358	1776	6582
51319	0	0	0	0	8455	57141	0	8455	1765	6690
52060	0	0	0	0	7714	57087	0	7714	1729	5985
51528	0	0	0	0	8246	57259	0	8246	1783	6463
51749	0	0	0	0	8025	57280	0	8025	1760	6265
52015	0	0	0	0	7759	57154	0	7759	1753	6006
51378	0	0	0	0	8396	57167	0	8396	1788	6608
52118	0	0	0	0	7656	57294	0	7656	1806	5850
52306	0	0	0	0	7468	57339	0	7468	1773	5695
51998	0	0	0	0	7776	57191	0	7776	1770	6006
51663	0	0	0	0	8111	57305	0	8111	1755	6356
51692	0	0	0	0	8082	57296	0	8082	1796	6286
51470	0	0	0	0	8304	57091	0	8304	1795	6509
51683	0	0	0	0	8091	57096	0	8091	1755	6336
51526	0	0	0	0	8248	57332	0	8248	1787	6461
51507	0	0	0	0	8267	57301	0	8267	1778	6489
51777	0	0	0	0	7997	57069	0	7997	1775	6222
51434	0	0	0	0	8340	57171	0	8340	1786	6554
51670	0	0	0	0	8104	57171	0	8104	1757	6347
51783	0	0	0	0	7991	57012	0	7991	1751	6240
51590	0	0	0	0	8184	57140	0	8184	1758	6426
51348	0	0	0	0	8426	57316	0	8426	1766	6660
51652	0	0	0	0	8122	57291	0	8122	1808	6314
51787	0	0	0	0	7987	57114	0	7987	1773	6214
51617	0	0	0	0	8157	57316	0	8157	1811	6346
51870	0	0	0	0	7904	57128	0	7904	1770	6134
51895	0	0	0	0	7879	56974	0	7879	1748	6131
51513	0	0	0	0	8261	57138	0	8261	1795	6466
52237	0	0	0	0	7537	57291	0	7537	1771	5766
51932	0	0	0	0	7842	57330	0	7842	1743	6099
51882	0	0	0	0	7892	57312	0	7892	1792	6100
51325	0	0	0	0	8449	57327	0	8449	1796	6653
51537	0	0	0	0	8237	57240	0	8237	1777	6460
51275	0	0	0	0	8499	57098	0	8499	1775	6724
52400	0	0	0	0	7374	57277	0	7374	1785	5589
51508	0	0	0	0	8266	56945	0	8266	1729	6537
51777	0	0	0	0	7997	57273	0	7997	1801	6196
51434	0	0	0	0	8340	57284	0	8340	1764	6576
51828	0	0	0	0	7946	57220	0	7946	1783	6163
52393	0	0	0	0	7381	56926	0	7381	1740	5641
51438	0	0	0	0	8336	57380	0	8336	1780	6556
51764	0	0	0	0	8010	57303	0	8010	1790	6220
51566	0	0	0	0	8208	57120	0	8208	1745	6463
51990	0	0	0	0	7784	57087	0	7784	1771	6013
52069	0	0	0	0	7705	57259	0	7705	1776	5929
51827	0	0	0	0	7947	57246	0	7947	1791	6156
50969	0	0	0	0	8805	57247	0	8805	1763	7042
51496	0	0	0	0	8278	57176	0	8278	1754	6524
52014	0	0	0	0	7760	57082	0	7760	1768	5992
51727	0	0	0	0	8047	57310	0	8047	1790	6257
51773	0	0	0	0	8001	57214	0	8001	1783	6218
51574	0	0	0	0	8200	57319	0	8200	1805	6395
51677	0	0	0	0	8097	57533	0	8097	1800	6297
51793	0	0	0	0	7981	57333	0	7981	1776	6205
51936	0	0	0	0	7838	57336	0	7838	1779	6059
51723	0	0	0	0	8051	57330	0	8051	1775	6276
51471	0	0	0	0	8303	57138	0	8303	1760	6543
51774	0	0	0	0	8000	57036	0	8000	1758	6242
51696	0	0	0	0	8078	57266	0	8078	1783	6295
51974	0	0	0	0	7800	57318	0	7800	1796	6004
51682	0	0	0	0	8092	57248	0	8092	1758	6334
51552	0	0	0	0	8222	57314	0	8222	1793	6429
51629	0	0	0	0	8145	57179	0	8145	1766	6379
51538	0	0	0	0	8236	57042	0	8236	1762	6474
51771	0	0	0	0	8003	57298	0	8003	1810	6193
52025	0	0	0	0	7749	56437	0	7749	1698	6051
51734	0	0	0	0	8040	57088	0	8040	1755	6285
52135	0	0	0	0	7639	57210	0	7639	1735	5904
51932	0	0	0	0	7842	57333	0	7842	1755	6087
51526	0	0	0	0	8248	57055	0	8248	1794	6454
51626	0	0	0	0	8148	57113	0	8148	1753	6395
51744	0	0	0	0	8030	57138	0	8030	1759	6271
51487	0	0	0	0	8287	57369	0	8287	1790	6497
51805	0	0	0	0	7969	57103	0	7969	1757	6212
51837	0	0	0	0	7937	57100	0	7937	1758	6179
51993	0	0	0	0	7781	57076	0	7781	1748	6033
51987	0	0	0	0	7787	57523	0	7787	1829	5958
51383	0	0	0	0	8391	57091	0	8391	1770	6621
51775	0	0	0	0	7999	57324	0	7999	1755	6244
51404	0	0	0	0	8370	57096	0	8370	1751	6619
51806	0	0	0	0	7968	57071	0	7968	1781	6187
51855	0	0	0	0	7919	57290	0	7919	1767	6152
52050	0	0	0	0	7724	57087	0	7724	1780	5944
51296	0	0	0	0	8478	57139	0	8478	1778	6700
51664	0	0	0	0	8110	57314	0	8110	1793	6317
