3327333	1857556	1469777
3300346	1867039	1433307
3306501	1824605	1481896
3305824	1886255	1419569
3320986	1877418	1443568
3338556	1863655	1474901
3246005	1853185	1392820
3255448	1806526	1448922
3226738	1829189	1397549
3302495	1829363	1473132
3263873	1818758	1445115
3205511	1826029	1379482
3271493	1814992	1456501
3290081	1883437	1406644
3290993	1812389	1478604
3270217	1845423	1424794
3209206	1817832	1391374
3290584	1874837	1415747
3309716	1872926	1436790
3215397	1850562	1364835
3269170	1860668	1408502
3296678	1833717	1462961
3297111	1845472	1451639
3248988	1844585	1404403
3393007	1904562	1488445
3296460	1866706	1429754
3253160	1850914	1402246
3264205	1832231	1431974
3281103	1853935	1427168
3278476	1876740	1401736
3276270	1855591	1420679
3238897	1844819	1394078
3269207	1883228	1385979
3203729	1788435	1415294
3294410	1863120	1431290
3261152	1832297	1428855
3331418	1887981	1443437
3261618	1841221	1420397
3246741	1829628	1417113
3229123	1860516	1368607
3286524	1867153	1419371
3240899	1796464	1444435
3307929	1846007	1461922
3245007	1832615	1412392
3256619	1846039	1410580
3247832	1857302	1390530
3348178	1852004	1496174
3312688	1836595	1476093
3341529	1874880	1466649
3299093	1858703	1440390
3254612	1870910	1383702
3255828	1804977	1450851
3326874	1878527	1448347
3220325	1845783	1374542
3220450	1855031	1365419
3304126	1887285	1416841
3276224	1849824	1426400
3266843	1812664	1454179
3289819	1836228	1453591
3299790	1855734	1444056
3233718	1855140	1378578
3263114	1822132	1440982
3323013	1882621	1440392
3352080	1907627	1444453
3249406	1857388	1392018
3218448	1830077	1388371
3205612	1842217	1363395
3188745	1823057	1365688
3247224	1852140	1395084
3279748	1813786	1465962
3277791	1898459	1379332
3275442	1884137	1391305
3303225	1861601	1441624
3235387	1863845	1371542
3270646	1867077	1403569
3215321	1834874	1380447
3291431	1830366	1461065
3303738	1861454	1442284
3290602	1835071	1455531
3245556	1852291	1393265
3292102	1824322	1467780
3288937	1822797	1466140
3302628	1851162	1451466
3239376	1826035	1413341
3267766	1855332	1412434
3272123	1868985	1403138
3271275	1855816	1415459
3239906	1831590	1408316
3230028	1832775	1397253
3242637	1845338	1397299
3245655	1831649	1414006
3303472	1892430	1411042
3315504	1845758	1469746
3278457	1853599	1424858
3348571	1882430	1466141
3253642	1849489	1404153
3247610	1830587	1417023
3217476	1830082	1387394
3335765	1886972	1448793
3257490	1860760	1396730
3311185	1862196	1448989
3281535	1819280	1462255
3302501	1861851	1440650
3353481	1873816	1479665
3233393	1796429	1436964
3299557	1895921	1403636
3272714	1869958	1402756
3230720	1835460	1395260
3282199	1865216	1416983
3214751	1829877	1384874
3256701	1860627	1396074
3230012	1805683	1424329
3321863	1858987	1462876
3294014	1830202	1463812
