35785	0	0	0	0	23989	44482	0	23989	14278	9711
35405	0	0	0	0	24369	44501	0	24369	14374	9995
35430	0	0	0	0	24344	44615	0	24344	14565	9779
35967	0	0	0	0	23807	44641	0	23807	14554	9253
35561	0	0	0	0	24213	44608	0	24213	14507	9706
35974	0	0	0	0	23800	44625	0	23800	14547	9253
35603	0	0	0	0	24171	44610	0	24171	14527	9644
35190	0	0	0	0	24584	44621	0	24584	14516	10068
35877	0	0	0	0	23897	44671	0	23897	14554	9343
35982	0	0	0	0	23792	44650	0	23792	14497	9295
35713	0	0	0	0	24061	44651	0	24061	14535	9526
35695	0	0	0	0	24079	44621	0	24079	14560	9519
35357	0	0	0	0	24417	44632	0	24417	14527	9890
36188	0	0	0	0	23586	44405	0	23586	14303	9283
35937	0	0	0	0	23837	44619	0	23837	14520	9317
35502	0	0	0	0	24272	44618	0	24272	14519	9753
35492	0	0	0	0	24282	44397	0	24282	14316	9966
36157	0	0	0	0	23617	44467	0	23617	14332	9285
35279	0	0	0	0	24495	44733	0	24495	14593	9902
36389	0	0	0	0	23385	44771	0	23385	14604	8781
35375	0	0	0	0	24399	44661	0	24399	14524	9875
35462	0	0	0	0	24312	44414	0	24312	14394	9918
36131	0	0	0	0	23643	44456	0	23643	14321	9322
36387	0	0	0	0	23387	44528	0	23387	14387	9000
36052	0	0	0	0	23722	44449	0	23722	14300	9422
36091	0	0	0	0	23683	44608	0	23683	14499	9184
36128	0	0	0	0	23646	44642	0	23646	14550	9096
35364	0	0	0	0	24410	44644	0	24410	14543	9867
35461	0	0	0	0	24313	44737	0	24313	14651	9662
36567	0	0	0	0	23207	44463	0	23207	14289	8918
35461	0	0	0	0	24313	44620	0	24313	14522	9791
36426	0	0	0	0	23348	44374	0	23348	14301	9047
35455	0	0	0	0	24319	44625	0	24319	14549	9770
35380	0	0	0	0	24394	44645	0	24394	14539	9855
35667	0	0	0	0	24107	44610	0	24107	14526	9581
36011	0	0	0	0	23763	44442	0	23763	14311	9452
35990	0	0	0	0	23784	44377	0	23784	14240	9544
36390	0	0	0	0	23384	44361	0	23384	14323	9061
35647	0	0	0	0	24127	44483	0	24127	14333	9794
35552	0	0	0	0	24222	44653	0	24222	14554	9668
36223	0	0	0	0	23551	44437	0	23551	14350	9201
36428	0	0	0	0	23346	44411	0	23346	14298	9048
35617	0	0	0	0	24157	44439	0	24157	14266	9891
36325	0	0	0	0	23449	44382	0	23449	14287	9162
35688	0	0	0	0	24086	44405	0	24086	14307	9779
36134	0	0	0	0	23640	44470	0	23640	14300	9340
35812	0	0	0	0	23962	44576	0	23962	14550	9412
36095	0	0	0	0	23679	44409	0	23679	14301	9378
36156	0	0	0	0	23618	44609	0	23618	14542	9076
35910	0	0	0	0	23864	44431	0	23864	14351	9513
35854	0	0	0	0	23920	44419	0	23920	14309	9611
35603	0	0	0	0	24171	44643	0	24171	14535	9636
35731	0	0	0	0	24043	44445	0	24043	14317	9726
35778	0	0	0	0	23996	44588	0	23996	14551	9445
36184	0	0	0	0	23590	44675	0	23590	14565	9025
35838	0	0	0	0	23936	44626	0	23936	14556	9380
35943	0	0	0	0	23831	44628	0	23831	14538	9293
36131	0	0	0	0	23643	44601	0	23643	14535	9108
35935	0	0	0	0	23839	44435	0	23839	14339	9500
35060	0	0	0	0	24714	44615	0	24714	14520	10194
35278	0	0	0	0	24496	44582	0	24496	14532	9964
36527	0	0	0	0	23247	44604	0	23247	14562	8685
36377	0	0	0	0	23397	44374	0	23397	14277	9120
35923	0	0	0	0	23851	44687	0	23851	14561	9290
35482	0	0	0	0	24292	44463	0	24292	14312	9980
36207	0	0	0	0	23567	44313	0	23567	14296	9271
36115	0	0	0	0	23659	44437	0	23659	14324	9335
35776	0	0	0	0	23998	44368	0	23998	14275	9723
35775	0	0	0	0	23999	44629	0	23999	14545	9454
35686	0	0	0	0	24088	44378	0	24088	14284	9804
35633	0	0	0	0	24141	44654	0	24141	14541	9600
35820	0	0	0	0	23954	44688	0	23954	14564	9390
35777	0	0	0	0	23997	44656	0	23997	14552	9445
36001	0	0	0	0	23773	44411	0	23773	14306	9467
35437	0	0	0	0	24337	44644	0	24337	14580	9757
35919	0	0	0	0	23855	44420	0	23855	14308	9547
35598	0	0	0	0	24176	44410	0	24176	14302	9874
35877	0	0	0	0	23897	44469	0	23897	14312	9585
36054	0	0	0	0	23720	44485	0	23720	14386	9334
35696	0	0	0	0	24078	44625	0	24078	14522	9556
36382	0	0	0	0	23392	44413	0	23392	14314	9078
36154	0	0	0	0	23620	44579	0	23620	14536	9084
35483	0	0	0	0	24291	44618	0	24291	14542	9749
36136	0	0	0	0	23638	44455	0	23638	14325	9313
35752	0	0	0	0	24022	44665	0	24022	14586	9436
35997	0	0	0	0	23777	44416	0	23777	14289	9488
35536	0	0	0	0	24238	44667	0	24238	14534	9704
35736	0	0	0	0	24038	44447	0	24038	14318	9720
35739	0	0	0	0	24035	44633	0	24035	14541	9494
35228	0	0	0	0	24546	44623	0	24546	14550	9996
35742	0	0	0	0	24032	44687	0	24032	14555	9477
36080	0	0	0	0	23694	44447	0	23694	14308	9386
35922	0	0	0	0	23852	44560	0	23852	14495	9357
35127	0	0	0	0	24647	44678	0	24647	14545	10102
35477	0	0	0	0	24297	44591	0	24297	14526	9771
35539	0	0	0	0	24235	44381	0	24235	14318	9917
35718	0	0	0	0	24056	44448	0	24056	14338	9718
36083	0	0	0	0	23691	44413	0	23691	14303	9388
35642	0	0	0	0	24132	44604	0	24132	14520	9612
36081	0	0	0	0	23693	44646	0	23693	14536	9157
36156	0	0	0	0	23618	44697	0	23618	14566	9052
35419	0	0	0	0	24355	44408	0	24355	14359	9996
35326	0	0	0	0	24448	44640	0	24448	14535	9913
36105	0	0	0	0	23669	44626	0	23669	14515	9154
35360	0	0	0	0	24414	44589	0	24414	14511	9903
35551	0	0	0	0	24223	44692	0	24223	14580	9643
35408	0	0	0	0	24366	44404	0	24366	14300	10066
35922	0	0	0	0	23852	44713	0	23852	14582	9270
35785	0	0	0	0	23989	44612	0	23989	14557	9432
35295	0	0	0	0	24479	44597	0	24479	14517	9962
35587	0	0	0	0	24187	44606	0	24187	14501	9686
35814	0	0	0	0	23960	44590	0	23960	14532	9428
35837	0	0	0	0	23937	44416	0	23937	14320	9617
35661	0	0	0	0	24113	44689	0	24113	14588	9525
35656	0	0	0	0	24118	44644	0	24118	14566	9552
36007	0	0	0	0	23767	44401	0	23767	14308	9459
36034	0	0	0	0	23740	44606	0	23740	14526	9214
36013	0	0	0	0	23761	44386	0	23761	14266	9495
35774	0	0	0	0	24000	44611	0	24000	14517	9483
35534	0	0	0	0	24240	44437	0	24240	14355	9885
36352	0	0	0	0	23422	44419	0	23422	14301	9121
35470	0	0	0	0	24304	44557	0	24304	14383	9921
35975	0	0	0	0	23799	44616	0	23799	14542	9257
36248	0	0	0	0	23526	44554	0	23526	14340	9186
36544	0	0	0	0	23230	44465	0	23230	14316	8914
36238	0	0	0	0	23536	44427	0	23536	14273	9263
35728	0	0	0	0	24046	44424	0	24046	14285	9761
35959	0	0	0	0	23815	44717	0	23815	14581	9234
35885	0	0	0	0	23889	44618	0	23889	14582	9307
35619	0	0	0	0	24155	44464	0	24155	14316	9839
35876	0	0	0	0	23898	44340	0	23898	14286	9612
35323	0	0	0	0	24451	44638	0	24451	14580	9871
36303	0	0	0	0	23471	44431	0	23471	14333	9138
35680	0	0	0	0	24094	44407	0	24094	14358	9736
36324	0	0	0	0	23450	44658	0	23450	14569	8881
35631	0	0	0	0	24143	44489	0	24143	14371	9772
36308	0	0	0	0	23466	44616	0	23466	14500	8966
35644	0	0	0	0	24130	44645	0	24130	14540	9590
35367	0	0	0	0	24407	44628	0	24407	14530	9877
36053	0	0	0	0	23721	44376	0	23721	14257	9464
35502	0	0	0	0	24272	44542	0	24272	14389	9883
36019	0	0	0	0	23755	44590	0	23755	14536	9219
35508	0	0	0	0	24266	44698	0	24266	14637	9629
35050	0	0	0	0	24724	44636	0	24724	14568	10156
36144	0	0	0	0	23630	44673	0	23630	14518	9112
35343	0	0	0	0	24431	44424	0	24431	14328	10103
36133	0	0	0	0	23641	44386	0	23641	14346	9295
36342	0	0	0	0	23432	44612	0	23432	14560	8872
36109	0	0	0	0	23665	44397	0	23665	14272	9393
36031	0	0	0	0	23743	44611	0	23743	14503	9240
35553	0	0	0	0	24221	44421	0	24221	14302	9919
36058	0	0	0	0	23716	44444	0	23716	14294	9422
35820	0	0	0	0	23954	44651	0	23954	14543	9411
35991	0	0	0	0	23783	44596	0	23783	14538	9245
36025	0	0	0	0	23749	44422	0	23749	14332	9417
35730	0	0	0	0	24044	44678	0	24044	14520	9524
35628	0	0	0	0	24146	44338	0	24146	14308	9838
35395	0	0	0	0	24379	44616	0	24379	14531	9848
36095	0	0	0	0	23679	44622	0	23679	14523	9156
35101	0	0	0	0	24673	44709	0	24673	14604	10069
36034	0	0	0	0	23740	44645	0	23740	14518	9222
35313	0	0	0	0	24461	44670	0	24461	14581	9880
35504	0	0	0	0	24270	44601	0	24270	14540	9730
36136	0	0	0	0	23638	44618	0	23638	14527	9111
36359	0	0	0	0	23415	44672	0	23415	14542	8873
35535	0	0	0	0	24239	44682	0	24239	14520	9719
35789	0	0	0	0	23985	44365	0	23985	14330	9655
35370	0	0	0	0	24404	44628	0	24404	14559	9845
36200	0	0	0	0	23574	44711	0	23574	14548	9026
35243	0	0	0	0	24531	44631	0	24531	14557	9974
35737	0	0	0	0	24037	44647	0	24037	14579	9458
36041	0	0	0	0	23733	44652	0	23733	14579	9154
36331	0	0	0	0	23443	44653	0	23443	14530	8913
36005	0	0	0	0	23769	44620	0	23769	14526	9243
35848	0	0	0	0	23926	44642	0	23926	14542	9384
35920	0	0	0	0	23854	44605	0	23854	14562	9292
35624	0	0	0	0	24150	44733	0	24150	14586	9564
36042	0	0	0	0	23732	44419	0	23732	14306	9426
35828	0	0	0	0	23946	44472	0	23946	14316	9630
35485	0	0	0	0	24289	44627	0	24289	14573	9716
35531	0	0	0	0	24243	44405	0	24243	14330	9913
36033	0	0	0	0	23741	44617	0	23741	14576	9165
35735	0	0	0	0	24039	44392	0	24039	14311	9728
36183	0	0	0	0	23591	44615	0	23591	14539	9052
36630	0	0	0	0	23144	44467	0	23144	14249	8895
36279	0	0	0	0	23495	44398	0	23495	14318	9177
35617	0	0	0	0	24157	44700	0	24157	14607	9550
36487	0	0	0	0	23287	44625	0	23287	14522	8765
35594	0	0	0	0	24180	44648	0	24180	14542	9638
35819	0	0	0	0	23955	44620	0	23955	14551	9404
35908	0	0	0	0	23866	44676	0	23866	14513	9353
36145	0	0	0	0	23629	44681	0	23629	14500	9129
35629	0	0	0	0	24145	44641	0	24145	14556	9589
36007	0	0	0	0	23767	44635	0	23767	14500	9267
36270	0	0	0	0	23504	44687	0	23504	14590	8914
35766	0	0	0	0	24008	44665	0	24008	14561	9447
36151	0	0	0	0	23623	44621	0	23623	14553	9070
35772	0	0	0	0	24002	44370	0	24002	14264	9738
35872	0	0	0	0	23902	44657	0	23902	14551	9351
35801	0	0	0	0	23973	44427	0	23973	14336	9637
36534	0	0	0	0	23240	44588	0	23240	14496	8744
35289	0	0	0	0	24485	44637	0	24485	14554	9931
35678	0	0	0	0	24096	44724	0	24096	14583	9513
35777	0	0	0	0	23997	44431	0	23997	14325	9672
36521	0	0	0	0	23253	44435	0	23253	14316	8937
35767	0	0	0	0	24007	44514	0	24007	14378	9629
36158	0	0	0	0	23616	44667	0	23616	14510	9106
35101	0	0	0	0	24673	44763	0	24673	14650	10023
35552	0	0	0	0	24222	44667	0	24222	14541	9681
36060	0	0	0	0	23714	44393	0	23714	14320	9394
35350	0	0	0	0	24424	44685	0	24424	14556	9868
35950	0	0	0	0	23824	44413	0	23824	14270	9554
36000	0	0	0	0	23774	44357	0	23774	14318	9456
35237	0	0	0	0	24537	44635	0	24537	14581	9956
36262	0	0	0	0	23512	44377	0	23512	14340	9172
35564	0	0	0	0	24210	44490	0	24210	14332	9878
36268	0	0	0	0	23506	44410	0	23506	14311	9195
36266	0	0	0	0	23508	44648	0	23508	14555	8953
35830	0	0	0	0	23944	44407	0	23944	14307	9637
35628	0	0	0	0	24146	44625	0	24146	14517	9629
35943	0	0	0	0	23831	44591	0	23831	14522	9309
35268	0	0	0	0	24506	44638	0	24506	14542	9964
35917	0	0	0	0	23857	44567	0	23857	14397	9460
35823	0	0	0	0	23951	44399	0	23951	14346	9605
35262	0	0	0	0	24512	44650	0	24512	14561	9951
35346	0	0	0	0	24428	44536	0	24428	14437	9991
35764	0	0	0	0	24010	44595	0	24010	14500	9510
35838	0	0	0	0	23936	44584	0	23936	14543	9393
35357	0	0	0	0	24417	44660	0	24417	14556	9861
35701	0	0	0	0	24073	44380	0	24073	14346	9727
35982	0	0	0	0	23792	44625	0	23792	14558	9234
35376	0	0	0	0	24398	44403	0	24398	14310	10088
35433	0	0	0	0	24341	44667	0	24341	14583	9758
35743	0	0	0	0	24031	44628	0	24031	14540	9491
36004	0	0	0	0	23770	44378	0	23770	14348	9422
35329	0	0	0	0	24445	44634	0	24445	14549	9896
35042	0	0	0	0	24732	44608	0	24732	14525	10207
35342	0	0	0	0	24432	44637	0	24432	14563	9869
36450	0	0	0	0	23324	44395	0	23324	14337	8987
35775	0	0	0	0	23999	44622	0	23999	14571	9428
35824	0	0	0	0	23950	44658	0	23950	14550	9400
35327	0	0	0	0	24447	44375	0	24447	14311	10136
35931	0	0	0	0	23843	44592	0	23843	14539	9304
36023	0	0	0	0	23751	44502	0	23751	14276	9475
36023	0	0	0	0	23751	44437	0	23751	14341	9410
35981	0	0	0	0	23793	44445	0	23793	14327	9466
35483	0	0	0	0	24291	44601	0	24291	14535	9756
35044	0	0	0	0	24730	44616	0	24730	14528	10202
35362	0	0	0	0	24412	44600	0	24412	14554	9858
35582	0	0	0	0	24192	44629	0	24192	14526	9666
35491	0	0	0	0	24283	44613	0	24283	14504	9779
35602	0	0	0	0	24172	44612	0	24172	14556	9616
35769	0	0	0	0	24005	44612	0	24005	14525	9480
35609	0	0	0	0	24165	44655	0	24165	14511	9654
36102	0	0	0	0	23672	44623	0	23672	14544	9128
36022	0	0	0	0	23752	44678	0	23752	14520	9232
35033	0	0	0	0	24741	44632	0	24741	14516	10225
35717	0	0	0	0	24057	44638	0	24057	14516	9541
35946	0	0	0	0	23828	44664	0	23828	14505	9323
35656	0	0	0	0	24118	44435	0	24118	14343	9775
35441	0	0	0	0	24333	44595	0	24333	14532	9801
35499	0	0	0	0	24275	44607	0	24275	14465	9810
35686	0	0	0	0	24088	44731	0	24088	14613	9475
35754	0	0	0	0	24020	44616	0	24020	14534	9486
35889	0	0	0	0	23885	44649	0	23885	14515	9370
35663	0	0	0	0	24111	44620	0	24111	14498	9613
35061	0	0	0	0	24713	44719	0	24713	14539	10174
35718	0	0	0	0	24056	44635	0	24056	14542	9514
35821	0	0	0	0	23953	44603	0	23953	14543	9410
35890	0	0	0	0	23884	44443	0	23884	14304	9580
35370	0	0	0	0	24404	44397	0	24404	14292	10112
35660	0	0	0	0	24114	44586	0	24114	14567	9547
36127	0	0	0	0	23647	44347	0	23647	14305	9342
35857	0	0	0	0	23917	44425	0	23917	14347	9570
36072	0	0	0	0	23702	44599	0	23702	14513	9189
35815	0	0	0	0	23959	44437	0	23959	14298	9661
35809	0	0	0	0	23965	44617	0	23965	14504	9461
35584	0	0	0	0	24190	44459	0	24190	14352	9838
35477	0	0	0	0	24297	44448	0	24297	14345	9952
36409	0	0	0	0	23365	44612	0	23365	14510	8855
35737	0	0	0	0	24037	44638	0	24037	14551	9486
35843	0	0	0	0	23931	44643	0	23931	14552	9379
36073	0	0	0	0	23701	44459	0	23701	14330	9371
35864	0	0	0	0	23910	44651	0	23910	14503	9407
35801	0	0	0	0	23973	44395	0	23973	14312	9661
36002	0	0	0	0	23772	44766	0	23772	14630	9142
36191	0	0	0	0	23583	44623	0	23583	14525	9058
35598	0	0	0	0	24176	44616	0	24176	14568	9608
35572	0	0	0	0	24202	44618	0	24202	14531	9671
35722	0	0	0	0	24052	44432	0	24052	14326	9726
35380	0	0	0	0	24394	44645	0	24394	14554	9840
35865	0	0	0	0	23909	44629	0	23909	14527	9382
35780	0	0	0	0	23994	44619	0	23994	14558	9436
36088	0	0	0	0	23686	44462	0	23686	14291	9395
35683	0	0	0	0	24091	44395	0	24091	14314	9777
35930	0	0	0	0	23844	44423	0	23844	14354	9490
36267	0	0	0	0	23507	44396	0	23507	14289	9218
35669	0	0	0	0	24105	44606	0	24105	14560	9545
35977	0	0	0	0	23797	44622	0	23797	14528	9269
35741	0	0	0	0	24033	44678	0	24033	14527	9506
35423	0	0	0	0	24351	44611	0	24351	14520	9831
35849	0	0	0	0	23925	44639	0	23925	14551	9374
35902	0	0	0	0	23872	44449	0	23872	14312	9560
36090	0	0	0	0	23684	44443	0	23684	14358	9326
36175	0	0	0	0	23599	44411	0	23599	14315	9284
36306	0	0	0	0	23468	44664	0	23468	14543	8925
35392	0	0	0	0	24382	44623	0	24382	14525	9857
35699	0	0	0	0	24075	44470	0	24075	14334	9741
35865	0	0	0	0	23909	44479	0	23909	14238	9671
35526	0	0	0	0	24248	44436	0	24248	14268	9980
35200	0	0	0	0	24574	44419	0	24574	14348	10226
36194	0	0	0	0	23580	44431	0	23580	14324	9256
35409	0	0	0	0	24365	44603	0	24365	14511	9854
35444	0	0	0	0	24330	44397	0	24330	14298	10032
36282	0	0	0	0	23492	44402	0	23492	14312	9180
36008	0	0	0	0	23766	44617	0	23766	14541	9225
35618	0	0	0	0	24156	44626	0	24156	14568	9588
36061	0	0	0	0	23713	44654	0	23713	14505	9208
35973	0	0	0	0	23801	44460	0	23801	14354	9447
35805	0	0	0	0	23969	44446	0	23969	14310	9659
35838	0	0	0	0	23936	44396	0	23936	14306	9630
36172	0	0	0	0	23602	44404	0	23602	14353	9249
