7472698	7472698	0
7471769	7471769	0
7471887	7471887	0
7471756	7471756	0
7472447	7472447	0
7472497	7472497	0
7472659	7472659	0
7472861	7472861	0
7472024	7472024	0
7472667	7472667	0
7472296	7472296	0
7472621	7472621	0
7472850	7472850	0
7471915	7471915	0
7472908	7472908	0
7471620	7471620	0
7472761	7472761	0
7471664	7471664	0
7472669	7472669	0
7472979	7472979	0
7471746	7471746	0
7471583	7471583	0
7471475	7471475	0
7472971	7472971	0
7471896	7471896	0
7471806	7471806	0
7471921	7471921	0
7472455	7472455	0
7471714	7471714	0
7473000	7473000	0
7472996	7472996	0
7472909	7472909	0
7473198	7473198	0
7472746	7472746	0
7472899	7472899	0
7472625	7472625	0
7472654	7472654	0
7471961	7471961	0
7472778	7472778	0
7472981	7472981	0
7473023	7473023	0
7472587	7472587	0
7472736	7472736	0
7472621	7472621	0
7473018	7473018	0
7473038	7473038	0
7472808	7472808	0
7472780	7472780	0
7472426	7472426	0
7471962	7471962	0
7472679	7472679	0
7472910	7472910	0
7472832	7472832	0
7471430	7471430	0
7472894	7472894	0
7471566	7471566	0
7472739	7472739	0
7471347	7471347	0
7471965	7471965	0
7472587	7472587	0
7472890	7472890	0
7472491	7472491	0
7472848	7472848	0
7472853	7472853	0
7473089	7473089	0
7473164	7473164	0
7472558	7472558	0
7471644	7471644	0
7471658	7471658	0
7472927	7472927	0
7471693	7471693	0
7472722	7472722	0
7471442	7471442	0
7472831	7472831	0
7471913	7471913	0
7473019	7473019	0
7472229	7472229	0
7472445	7472445	0
7472928	7472928	0
7472884	7472884	0
7473121	7473121	0
7471291	7471291	0
7471138	7471138	0
7473102	7473102	0
7472576	7472576	0
7471667	7471667	0
7472817	7472817	0
7471397	7471397	0
7472894	7472894	0
7472885	7472885	0
7472810	7472810	0
7472407	7472407	0
7472927	7472927	0
7472709	7472709	0
7473118	7473118	0
7472690	7472690	0
7472832	7472832	0
7471991	7471991	0
7473003	7473003	0
7471345	7471345	0
7472457	7472457	0
7473123	7473123	0
7472813	7472813	0
7472346	7472346	0
7472989	7472989	0
7471999	7471999	0
7472831	7472831	0
7472997	7472997	0
7472949	7472949	0
7472913	7472913	0
7473029	7473029	0
7472590	7472590	0
7473013	7473013	0
7471546	7471546	0
7472761	7472761	0
7473030	7473030	0
7472915	7472915	0
7472889	7472889	0
7472378	7472378	0
7471735	7471735	0
7472775	7472775	0
7472362	7472362	0
7473058	7473058	0
7472007	7472007	0
7472849	7472849	0
7472639	7472639	0
7472742	7472742	0
7472385	7472385	0
7471497	7471497	0
7472845	7472845	0
7472612	7472612	0
7472612	7472612	0
7472900	7472900	0
7472549	7472549	0
7472565	7472565	0
7473226	7473226	0
7473009	7473009	0
7473109	7473109	0
7472034	7472034	0
7473086	7473086	0
7471955	7471955	0
7472871	7472871	0
7473158	7473158	0
7472934	7472934	0
7472677	7472677	0
7471695	7471695	0
7472297	7472297	0
7472911	7472911	0
7471925	7471925	0
7472774	7472774	0
7472888	7472888	0
7472797	7472797	0
7473098	7473098	0
7472905	7472905	0
7471977	7471977	0
7473265	7473265	0
7472883	7472883	0
7472685	7472685	0
7472956	7472956	0
7471506	7471506	0
7473014	7473014	0
7472966	7472966	0
7471665	7471665	0
7473033	7473033	0
7472902	7472902	0
7472355	7472355	0
7471492	7471492	0
7471643	7471643	0
7472950	7472950	0
7472677	7472677	0
7472538	7472538	0
7472952	7472952	0
7473068	7473068	0
7473039	7473039	0
7472903	7472903	0
7473254	7473254	0
7472881	7472881	0
7471967	7471967	0
7472421	7472421	0
7473162	7473162	0
7472722	7472722	0
7471824	7471824	0
7471821	7471821	0
7471306	7471306	0
7472427	7472427	0
7472668	7472668	0
7472483	7472483	0
7472888	7472888	0
7472330	7472330	0
7472615	7472615	0
7472489	7472489	0
7472787	7472787	0
7471351	7471351	0
7472636	7472636	0
7472970	7472970	0
7473129	7473129	0
7472876	7472876	0
7472469	7472469	0
7472828	7472828	0
7472648	7472648	0
7471550	7471550	0
7472936	7472936	0
7473144	7473144	0
7472405	7472405	0
7472799	7472799	0
7473019	7473019	0
7472452	7472452	0
7472711	7472711	0
7471749	7471749	0
7471210	7471210	0
7472778	7472778	0
7472630	7472630	0
7473171	7473171	0
7471344	7471344	0
7472813	7472813	0
7471532	7471532	0
7472621	7472621	0
7472750	7472750	0
7473085	7473085	0
7473005	7473005	0
7471602	7471602	0
7472833	7472833	0
7472479	7472479	0
7473418	7473418	0
7472888	7472888	0
7471372	7471372	0
7472750	7472750	0
7472376	7472376	0
7471525	7471525	0
7472668	7472668	0
7472636	7472636	0
7472874	7472874	0
7472817	7472817	0
7472956	7472956	0
7472917	7472917	0
7472041	7472041	0
7471887	7471887	0
7473000	7473000	0
7472865	7472865	0
7471811	7471811	0
7467276	7467276	0
7473017	7473017	0
7473217	7473217	0
7472294	7472294	0
7472652	7472652	0
7471674	7471674	0
7472720	7472720	0
7472383	7472383	0
7472644	7472644	0
7472686	7472686	0
7472623	7472623	0
7471709	7471709	0
7471619	7471619	0
7471510	7471510	0
7472611	7472611	0
7472525	7472525	0
7471535	7471535	0
7472885	7472885	0
7472479	7472479	0
7472975	7472975	0
7472923	7472923	0
7472761	7472761	0
7471448	7471448	0
7472151	7472151	0
7472467	7472467	0
7472753	7472753	0
7472807	7472807	0
7472620	7472620	0
7472887	7472887	0
7473080	7473080	0
7472270	7472270	0
7472808	7472808	0
7473028	7473028	0
7472637	7472637	0
7472298	7472298	0
7472034	7472034	0
7473150	7473150	0
7472941	7472941	0
7472466	7472466	0
7471494	7471494	0
7473146	7473146	0
7472564	7472564	0
7472548	7472548	0
7472904	7472904	0
7473081	7473081	0
7473220	7473220	0
7472799	7472799	0
7472284	7472284	0
7472705	7472705	0
7473162	7473162	0
7473044	7473044	0
7472757	7472757	0
7472120	7472120	0
7472750	7472750	0
7471968	7471968	0
7472005	7472005	0
7472085	7472085	0
7472509	7472509	0
7472708	7472708	0
7472726	7472726	0
7472463	7472463	0
7471583	7471583	0
7472968	7472968	0
7472429	7472429	0
7473252	7473252	0
7471859	7471859	0
7472891	7472891	0
7473136	7473136	0
7473011	7473011	0
7471544	7471544	0
7473003	7473003	0
7472426	7472426	0
7472775	7472775	0
7472617	7472617	0
7472971	7472971	0
7472876	7472876	0
7472970	7472970	0
7472222	7472222	0
7472480	7472480	0
7472298	7472298	0
7472655	7472655	0
7471469	7471469	0
7472644	7472644	0
7472581	7472581	0
7472538	7472538	0
7471909	7471909	0
7472959	7472959	0
7473064	7473064	0
7472546	7472546	0
7472619	7472619	0
7472558	7472558	0
7472970	7472970	0
7471499	7471499	0
7472935	7472935	0
7472923	7472923	0
7472738	7472738	0
7472977	7472977	0
7472767	7472767	0
7472777	7472777	0
7472403	7472403	0
7472993	7472993	0
7472884	7472884	0
7472732	7472732	0
7472533	7472533	0
7472949	7472949	0
7471952	7471952	0
7472591	7472591	0
7472377	7472377	0
7473029	7473029	0
7471458	7471458	0
7472705	7472705	0
7472547	7472547	0
7472748	7472748	0
7471902	7471902	0
7473006	7473006	0
7473119	7473119	0
7472935	7472935	0
7472885	7472885	0
7472952	7472952	0
7471363	7471363	0
7473072	7473072	0
7471850	7471850	0
7472722	7472722	0
7471852	7471852	0
7472689	7472689	0
7471900	7471900	0
7472883	7472883	0
7471487	7471487	0
7472777	7472777	0
7471983	7471983	0
7471815	7471815	0
7471721	7471721	0
7472591	7472591	0
7472853	7472853	0
7472048	7472048	0
7472874	7472874	0
7473078	7473078	0
7472940	7472940	0
7472353	7472353	0
7471461	7471461	0
7472907	7472907	0
7471391	7471391	0
7472750	7472750	0
7472999	7472999	0
