289	0	0	0	0	59485	0	0	59485	59485	0
403	0	0	0	0	59371	0	0	59371	59371	0
273	0	0	0	0	59501	0	0	59501	59501	0
407	0	0	0	0	59367	0	0	59367	59367	0
400	0	0	0	0	59374	0	0	59374	59374	0
300	0	0	0	0	59474	0	0	59474	59474	0
281	0	0	0	0	59493	0	0	59493	59493	0
384	0	0	0	0	59390	0	0	59390	59390	0
297	0	0	0	0	59477	0	0	59477	59477	0
289	0	0	0	0	59485	0	0	59485	59485	0
294	0	0	0	0	59480	0	0	59480	59480	0
299	0	0	0	0	59475	0	0	59475	59475	0
287	0	0	0	0	59487	0	0	59487	59487	0
300	0	0	0	0	59474	0	0	59474	59474	0
298	0	0	0	0	59476	0	0	59476	59476	0
286	0	0	0	0	59488	0	0	59488	59488	0
278	0	0	0	0	59496	0	0	59496	59496	0
286	0	0	0	0	59488	0	0	59488	59488	0
312	0	0	0	0	59462	0	0	59462	59462	0
272	0	0	0	0	59502	0	0	59502	59502	0
385	0	0	0	0	59389	0	0	59389	59389	0
385	0	0	0	0	59389	0	0	59389	59389	0
273	0	0	0	0	59501	0	0	59501	59501	0
281	0	0	0	0	59493	0	0	59493	59493	0
272	0	0	0	0	59502	0	0	59502	59502	0
301	0	0	0	0	59473	0	0	59473	59473	0
382	0	0	0	0	59392	0	0	59392	59392	0
392	0	0	0	0	59382	0	0	59382	59382	0
292	0	0	0	0	59482	0	0	59482	59482	0
270	0	0	0	0	59504	0	0	59504	59504	0
301	0	0	0	0	59473	0	0	59473	59473	0
389	0	0	0	0	59385	0	0	59385	59385	0
270	0	0	0	0	59504	0	0	59504	59504	0
377	0	0	0	0	59397	0	0	59397	59397	0
397	0	0	0	0	59377	0	0	59377	59377	0
289	0	0	0	0	59485	0	0	59485	59485	0
290	0	0	0	0	59484	0	0	59484	59484	0
332	0	0	0	0	59442	0	0	59442	59442	0
404	0	0	0	0	59370	0	0	59370	59370	0
289	0	0	0	0	59485	0	0	59485	59485	0
269	0	0	0	0	59505	0	0	59505	59505	0
318	0	0	0	0	59456	0	0	59456	59456	0
283	0	0	0	0	59491	0	0	59491	59491	0
259	0	0	0	0	59515	0	0	59515	59515	0
287	0	0	0	0	59487	0	0	59487	59487	0
378	0	0	0	0	59396	0	0	59396	59396	0
401	0	0	0	0	59373	0	0	59373	59373	0
280	0	0	0	0	59494	0	0	59494	59494	0
254	0	0	0	0	59520	0	0	59520	59520	0
289	0	0	0	0	59485	0	0	59485	59485	0
285	0	0	0	0	59489	0	0	59489	59489	0
296	0	0	0	0	59478	0	0	59478	59478	0
311	0	0	0	0	59463	0	0	59463	59463	0
280	0	0	0	0	59494	0	0	59494	59494	0
285	0	0	0	0	59489	0	0	59489	59489	0
317	0	0	0	0	59457	0	0	59457	59457	0
383	0	0	0	0	59391	0	0	59391	59391	0
313	0	0	0	0	59461	0	0	59461	59461	0
287	0	0	0	0	59487	0	0	59487	59487	0
283	0	0	0	0	59491	0	0	59491	59491	0
283	0	0	0	0	59491	0	0	59491	59491	0
278	0	0	0	0	59496	0	0	59496	59496	0
328	0	0	0	0	59446	0	0	59446	59446	0
276	0	0	0	0	59498	0	0	59498	59498	0
270	0	0	0	0	59504	0	0	59504	59504	0
302	0	0	0	0	59472	0	0	59472	59472	0
289	0	0	0	0	59485	0	0	59485	59485	0
384	0	0	0	0	59390	0	0	59390	59390	0
302	0	0	0	0	59472	0	0	59472	59472	0
280	0	0	0	0	59494	0	0	59494	59494	0
263	0	0	0	0	59511	0	0	59511	59511	0
268	0	0	0	0	59506	0	0	59506	59506	0
375	0	0	0	0	59399	0	0	59399	59399	0
388	0	0	0	0	59386	0	0	59386	59386	0
297	0	0	0	0	59477	0	0	59477	59477	0
380	0	0	0	0	59394	0	0	59394	59394	0
311	0	0	0	0	59463	0	0	59463	59463	0
281	0	0	0	0	59493	0	0	59493	59493	0
272	0	0	0	0	59502	0	0	59502	59502	0
383	0	0	0	0	59391	0	0	59391	59391	0
319	0	0	0	0	59455	0	0	59455	59455	0
288	0	0	0	0	59486	0	0	59486	59486	0
373	0	0	0	0	59401	0	0	59401	59401	0
297	0	0	0	0	59477	0	0	59477	59477	0
262	0	0	0	0	59512	0	0	59512	59512	0
276	0	0	0	0	59498	0	0	59498	59498	0
305	0	0	0	0	59469	0	0	59469	59469	0
278	0	0	0	0	59496	0	0	59496	59496	0
265	0	0	0	0	59509	0	0	59509	59509	0
275	0	0	0	0	59499	0	0	59499	59499	0
290	0	0	0	0	59484	0	0	59484	59484	0
298	0	0	0	0	59476	0	0	59476	59476	0
288	0	0	0	0	59486	0	0	59486	59486	0
396	0	0	0	0	59378	0	0	59378	59378	0
285	0	0	0	0	59489	0	0	59489	59489	0
419	0	0	0	0	59355	0	0	59355	59355	0
302	0	0	0	0	59472	0	0	59472	59472	0
291	0	0	0	0	59483	0	0	59483	59483	0
380	0	0	0	0	59394	0	0	59394	59394	0
301	0	0	0	0	59473	0	0	59473	59473	0
282	0	0	0	0	59492	0	0	59492	59492	0
289	0	0	0	0	59485	0	0	59485	59485	0
278	0	0	0	0	59496	0	0	59496	59496	0
316	0	0	0	0	59458	0	0	59458	59458	0
387	0	0	0	0	59387	0	0	59387	59387	0
262	0	0	0	0	59512	0	0	59512	59512	0
408	0	0	0	0	59366	0	0	59366	59366	0
291	0	0	0	0	59483	0	0	59483	59483	0
299	0	0	0	0	59475	0	0	59475	59475	0
281	0	0	0	0	59493	0	0	59493	59493	0
397	0	0	0	0	59377	0	0	59377	59377	0
294	0	0	0	0	59480	0	0	59480	59480	0
387	0	0	0	0	59387	0	0	59387	59387	0
325	0	0	0	0	59449	0	0	59449	59449	0
287	0	0	0	0	59487	0	0	59487	59487	0
339	0	0	0	0	59435	0	0	59435	59435	0
269	0	0	0	0	59505	0	0	59505	59505	0
275	0	0	0	0	59499	0	0	59499	59499	0
271	0	0	0	0	59503	0	0	59503	59503	0
290	0	0	0	0	59484	0	0	59484	59484	0
281	0	0	0	0	59493	0	0	59493	59493	0
292	0	0	0	0	59482	0	0	59482	59482	0
278	0	0	0	0	59496	0	0	59496	59496	0
277	0	0	0	0	59497	0	0	59497	59497	0
293	0	0	0	0	59481	0	0	59481	59481	0
274	0	0	0	0	59500	0	0	59500	59500	0
299	0	0	0	0	59475	0	0	59475	59475	0
393	0	0	0	0	59381	0	0	59381	59381	0
302	0	0	0	0	59472	0	0	59472	59472	0
293	0	0	0	0	59481	0	0	59481	59481	0
301	0	0	0	0	59473	0	0	59473	59473	0
286	0	0	0	0	59488	0	0	59488	59488	0
282	0	0	0	0	59492	0	0	59492	59492	0
300	0	0	0	0	59474	0	0	59474	59474	0
418	0	0	0	0	59356	0	0	59356	59356	0
312	0	0	0	0	59462	0	0	59462	59462	0
295	0	0	0	0	59479	0	0	59479	59479	0
291	0	0	0	0	59483	0	0	59483	59483	0
272	0	0	0	0	59502	0	0	59502	59502	0
294	0	0	0	0	59480	0	0	59480	59480	0
388	0	0	0	0	59386	0	0	59386	59386	0
269	0	0	0	0	59505	0	0	59505	59505	0
290	0	0	0	0	59484	0	0	59484	59484	0
283	0	0	0	0	59491	0	0	59491	59491	0
286	0	0	0	0	59488	0	0	59488	59488	0
278	0	0	0	0	59496	0	0	59496	59496	0
386	0	0	0	0	59388	0	0	59388	59388	0
322	0	0	0	0	59452	0	0	59452	59452	0
313	0	0	0	0	59461	0	0	59461	59461	0
264	0	0	0	0	59510	0	0	59510	59510	0
285	0	0	0	0	59489	0	0	59489	59489	0
402	0	0	0	0	59372	0	0	59372	59372	0
274	0	0	0	0	59500	0	0	59500	59500	0
364	0	0	0	0	59410	0	0	59410	59410	0
313	0	0	0	0	59461	0	0	59461	59461	0
270	0	0	0	0	59504	0	0	59504	59504	0
300	0	0	0	0	59474	0	0	59474	59474	0
385	0	0	0	0	59389	0	0	59389	59389	0
306	0	0	0	0	59468	0	0	59468	59468	0
306	0	0	0	0	59468	0	0	59468	59468	0
293	0	0	0	0	59481	0	0	59481	59481	0
291	0	0	0	0	59483	0	0	59483	59483	0
384	0	0	0	0	59390	0	0	59390	59390	0
281	0	0	0	0	59493	0	0	59493	59493	0
423	0	0	0	0	59351	0	0	59351	59351	0
294	0	0	0	0	59480	0	0	59480	59480	0
289	0	0	0	0	59485	0	0	59485	59485	0
310	0	0	0	0	59464	0	0	59464	59464	0
264	0	0	0	0	59510	0	0	59510	59510	0
285	0	0	0	0	59489	0	0	59489	59489	0
402	0	0	0	0	59372	0	0	59372	59372	0
284	0	0	0	0	59490	0	0	59490	59490	0
312	0	0	0	0	59462	0	0	59462	59462	0
288	0	0	0	0	59486	0	0	59486	59486	0
276	0	0	0	0	59498	0	0	59498	59498	0
310	0	0	0	0	59464	0	0	59464	59464	0
294	0	0	0	0	59480	0	0	59480	59480	0
296	0	0	0	0	59478	0	0	59478	59478	0
397	0	0	0	0	59377	0	0	59377	59377	0
302	0	0	0	0	59472	0	0	59472	59472	0
279	0	0	0	0	59495	0	0	59495	59495	0
318	0	0	0	0	59456	0	0	59456	59456	0
392	0	0	0	0	59382	0	0	59382	59382	0
271	0	0	0	0	59503	0	0	59503	59503	0
290	0	0	0	0	59484	0	0	59484	59484	0
411	0	0	0	0	59363	0	0	59363	59363	0
295	0	0	0	0	59479	0	0	59479	59479	0
274	0	0	0	0	59500	0	0	59500	59500	0
395	0	0	0	0	59379	0	0	59379	59379	0
286	0	0	0	0	59488	0	0	59488	59488	0
291	0	0	0	0	59483	0	0	59483	59483	0
286	0	0	0	0	59488	0	0	59488	59488	0
401	0	0	0	0	59373	0	0	59373	59373	0
265	0	0	0	0	59509	0	0	59509	59509	0
295	0	0	0	0	59479	0	0	59479	59479	0
314	0	0	0	0	59460	0	0	59460	59460	0
420	0	0	0	0	59354	0	0	59354	59354	0
373	0	0	0	0	59401	0	0	59401	59401	0
296	0	0	0	0	59478	0	0	59478	59478	0
274	0	0	0	0	59500	0	0	59500	59500	0
296	0	0	0	0	59478	0	0	59478	59478	0
302	0	0	0	0	59472	0	0	59472	59472	0
287	0	0	0	0	59487	0	0	59487	59487	0
289	0	0	0	0	59485	0	0	59485	59485	0
307	0	0	0	0	59467	0	0	59467	59467	0
400	0	0	0	0	59374	0	0	59374	59374	0
301	0	0	0	0	59473	0	0	59473	59473	0
263	0	0	0	0	59511	0	0	59511	59511	0
290	0	0	0	0	59484	0	0	59484	59484	0
285	0	0	0	0	59489	0	0	59489	59489	0
285	0	0	0	0	59489	0	0	59489	59489	0
305	0	0	0	0	59469	0	0	59469	59469	0
395	0	0	0	0	59379	0	0	59379	59379	0
313	0	0	0	0	59461	0	0	59461	59461	0
388	0	0	0	0	59386	0	0	59386	59386	0
320	0	0	0	0	59454	0	0	59454	59454	0
418	0	0	0	0	59356	0	0	59356	59356	0
283	0	0	0	0	59491	0	0	59491	59491	0
279	0	0	0	0	59495	0	0	59495	59495	0
298	0	0	0	0	59476	0	0	59476	59476	0
317	0	0	0	0	59457	0	0	59457	59457	0
376	0	0	0	0	59398	0	0	59398	59398	0
293	0	0	0	0	59481	0	0	59481	59481	0
299	0	0	0	0	59475	0	0	59475	59475	0
387	0	0	0	0	59387	0	0	59387	59387	0
320	0	0	0	0	59454	0	0	59454	59454	0
400	0	0	0	0	59374	0	0	59374	59374	0
394	0	0	0	0	59380	0	0	59380	59380	0
382	0	0	0	0	59392	0	0	59392	59392	0
402	0	0	0	0	59372	0	0	59372	59372	0
311	0	0	0	0	59463	0	0	59463	59463	0
383	0	0	0	0	59391	0	0	59391	59391	0
411	0	0	0	0	59363	0	0	59363	59363	0
285	0	0	0	0	59489	0	0	59489	59489	0
312	0	0	0	0	59462	0	0	59462	59462	0
270	0	0	0	0	59504	0	0	59504	59504	0
278	0	0	0	0	59496	0	0	59496	59496	0
294	0	0	0	0	59480	0	0	59480	59480	0
279	0	0	0	0	59495	0	0	59495	59495	0
292	0	0	0	0	59482	0	0	59482	59482	0
300	0	0	0	0	59474	0	0	59474	59474	0
395	0	0	0	0	59379	0	0	59379	59379	0
265	0	0	0	0	59509	0	0	59509	59509	0
299	0	0	0	0	59475	0	0	59475	59475	0
395	0	0	0	0	59379	0	0	59379	59379	0
407	0	0	0	0	59367	0	0	59367	59367	0
294	0	0	0	0	59480	0	0	59480	59480	0
281	0	0	0	0	59493	0	0	59493	59493	0
282	0	0	0	0	59492	0	0	59492	59492	0
295	0	0	0	0	59479	0	0	59479	59479	0
390	0	0	0	0	59384	0	0	59384	59384	0
288	0	0	0	0	59486	0	0	59486	59486	0
305	0	0	0	0	59469	0	0	59469	59469	0
301	0	0	0	0	59473	0	0	59473	59473	0
286	0	0	0	0	59488	0	0	59488	59488	0
284	0	0	0	0	59490	0	0	59490	59490	0
304	0	0	0	0	59470	0	0	59470	59470	0
288	0	0	0	0	59486	0	0	59486	59486	0
279	0	0	0	0	59495	0	0	59495	59495	0
296	0	0	0	0	59478	0	0	59478	59478	0
294	0	0	0	0	59480	0	0	59480	59480	0
310	0	0	0	0	59464	0	0	59464	59464	0
292	0	0	0	0	59482	0	0	59482	59482	0
289	0	0	0	0	59485	0	0	59485	59485	0
277	0	0	0	0	59497	0	0	59497	59497	0
277	0	0	0	0	59497	0	0	59497	59497	0
287	0	0	0	0	59487	0	0	59487	59487	0
271	0	0	0	0	59503	0	0	59503	59503	0
400	0	0	0	0	59374	0	0	59374	59374	0
380	0	0	0	0	59394	0	0	59394	59394	0
320	0	0	0	0	59454	0	0	59454	59454	0
275	0	0	0	0	59499	0	0	59499	59499	0
402	0	0	0	0	59372	0	0	59372	59372	0
272	0	0	0	0	59502	0	0	59502	59502	0
317	0	0	0	0	59457	0	0	59457	59457	0
284	0	0	0	0	59490	0	0	59490	59490	0
281	0	0	0	0	59493	0	0	59493	59493	0
383	0	0	0	0	59391	0	0	59391	59391	0
308	0	0	0	0	59466	0	0	59466	59466	0
284	0	0	0	0	59490	0	0	59490	59490	0
290	0	0	0	0	59484	0	0	59484	59484	0
370	0	0	0	0	59404	0	0	59404	59404	0
273	0	0	0	0	59501	0	0	59501	59501	0
282	0	0	0	0	59492	0	0	59492	59492	0
286	0	0	0	0	59488	0	0	59488	59488	0
283	0	0	0	0	59491	0	0	59491	59491	0
292	0	0	0	0	59482	0	0	59482	59482	0
281	0	0	0	0	59493	0	0	59493	59493	0
392	0	0	0	0	59382	0	0	59382	59382	0
403	0	0	0	0	59371	0	0	59371	59371	0
387	0	0	0	0	59387	0	0	59387	59387	0
283	0	0	0	0	59491	0	0	59491	59491	0
382	0	0	0	0	59392	0	0	59392	59392	0
315	0	0	0	0	59459	0	0	59459	59459	0
292	0	0	0	0	59482	0	0	59482	59482	0
285	0	0	0	0	59489	0	0	59489	59489	0
272	0	0	0	0	59502	0	0	59502	59502	0
387	0	0	0	0	59387	0	0	59387	59387	0
307	0	0	0	0	59467	0	0	59467	59467	0
302	0	0	0	0	59472	0	0	59472	59472	0
283	0	0	0	0	59491	0	0	59491	59491	0
389	0	0	0	0	59385	0	0	59385	59385	0
268	0	0	0	0	59506	0	0	59506	59506	0
297	0	0	0	0	59477	0	0	59477	59477	0
265	0	0	0	0	59509	0	0	59509	59509	0
291	0	0	0	0	59483	0	0	59483	59483	0
294	0	0	0	0	59480	0	0	59480	59480	0
380	0	0	0	0	59394	0	0	59394	59394	0
279	0	0	0	0	59495	0	0	59495	59495	0
380	0	0	0	0	59394	0	0	59394	59394	0
299	0	0	0	0	59475	0	0	59475	59475	0
287	0	0	0	0	59487	0	0	59487	59487	0
298	0	0	0	0	59476	0	0	59476	59476	0
337	0	0	0	0	59437	0	0	59437	59437	0
298	0	0	0	0	59476	0	0	59476	59476	0
300	0	0	0	0	59474	0	0	59474	59474	0
411	0	0	0	0	59363	0	0	59363	59363	0
377	0	0	0	0	59397	0	0	59397	59397	0
273	0	0	0	0	59501	0	0	59501	59501	0
397	0	0	0	0	59377	0	0	59377	59377	0
294	0	0	0	0	59480	0	0	59480	59480	0
389	0	0	0	0	59385	0	0	59385	59385	0
402	0	0	0	0	59372	0	0	59372	59372	0
278	0	0	0	0	59496	0	0	59496	59496	0
286	0	0	0	0	59488	0	0	59488	59488	0
271	0	0	0	0	59503	0	0	59503	59503	0
272	0	0	0	0	59502	0	0	59502	59502	0
292	0	0	0	0	59482	0	0	59482	59482	0
274	0	0	0	0	59500	0	0	59500	59500	0
311	0	0	0	0	59463	0	0	59463	59463	0
398	0	0	0	0	59376	0	0	59376	59376	0
272	0	0	0	0	59502	0	0	59502	59502	0
282	0	0	0	0	59492	0	0	59492	59492	0
285	0	0	0	0	59489	0	0	59489	59489	0
391	0	0	0	0	59383	0	0	59383	59383	0
274	0	0	0	0	59500	0	0	59500	59500	0
283	0	0	0	0	59491	0	0	59491	59491	0
292	0	0	0	0	59482	0	0	59482	59482	0
298	0	0	0	0	59476	0	0	59476	59476	0
275	0	0	0	0	59499	0	0	59499	59499	0
376	0	0	0	0	59398	0	0	59398	59398	0
344	0	0	0	0	59430	0	0	59430	59430	0
300	0	0	0	0	59474	0	0	59474	59474	0
294	0	0	0	0	59480	0	0	59480	59480	0
269	0	0	0	0	59505	0	0	59505	59505	0
289	0	0	0	0	59485	0	0	59485	59485	0
297	0	0	0	0	59477	0	0	59477	59477	0
278	0	0	0	0	59496	0	0	59496	59496	0
398	0	0	0	0	59376	0	0	59376	59376	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
289	0	0	0	0	59485	0	0	59485	59485	0
268	0	0	0	0	59506	0	0	59506	59506	0
383	0	0	0	0	59391	0	0	59391	59391	0
406	0	0	0	0	59368	0	0	59368	59368	0
285	0	0	0	0	59489	0	0	59489	59489	0
400	0	0	0	0	59374	0	0	59374	59374	0
289	0	0	0	0	59485	0	0	59485	59485	0
284	0	0	0	0	59490	0	0	59490	59490	0
299	0	0	0	0	59475	0	0	59475	59475	0
324	0	0	0	0	59450	0	0	59450	59450	0
292	0	0	0	0	59482	0	0	59482	59482	0
379	0	0	0	0	59395	0	0	59395	59395	0
304	0	0	0	0	59470	0	0	59470	59470	0
308	0	0	0	0	59466	0	0	59466	59466	0
367	0	0	0	0	59407	0	0	59407	59407	0
303	0	0	0	0	59471	0	0	59471	59471	0
403	0	0	0	0	59371	0	0	59371	59371	0
279	0	0	0	0	59495	0	0	59495	59495	0
388	0	0	0	0	59386	0	0	59386	59386	0
410	0	0	0	0	59364	0	0	59364	59364	0
412	0	0	0	0	59362	0	0	59362	59362	0
407	0	0	0	0	59367	0	0	59367	59367	0
411	0	0	0	0	59363	0	0	59363	59363	0
302	0	0	0	0	59472	0	0	59472	59472	0
289	0	0	0	0	59485	0	0	59485	59485	0
370	0	0	0	0	59404	0	0	59404	59404	0
294	0	0	0	0	59480	0	0	59480	59480	0
294	0	0	0	0	59480	0	0	59480	59480	0
291	0	0	0	0	59483	0	0	59483	59483	0
277	0	0	0	0	59497	0	0	59497	59497	0
268	0	0	0	0	59506	0	0	59506	59506	0
266	0	0	0	0	59508	0	0	59508	59508	0
291	0	0	0	0	59483	0	0	59483	59483	0
383	0	0	0	0	59391	0	0	59391	59391	0
275	0	0	0	0	59499	0	0	59499	59499	0
268	0	0	0	0	59506	0	0	59506	59506	0
267	0	0	0	0	59507	0	0	59507	59507	0
278	0	0	0	0	59496	0	0	59496	59496	0
284	0	0	0	0	59490	0	0	59490	59490	0
284	0	0	0	0	59490	0	0	59490	59490	0
304	0	0	0	0	59470	0	0	59470	59470	0
396	0	0	0	0	59378	0	0	59378	59378	0
289	0	0	0	0	59485	0	0	59485	59485	0
307	0	0	0	0	59467	0	0	59467	59467	0
302	0	0	0	0	59472	0	0	59472	59472	0
296	0	0	0	0	59478	0	0	59478	59478	0
379	0	0	0	0	59395	0	0	59395	59395	0
283	0	0	0	0	59491	0	0	59491	59491	0
289	0	0	0	0	59485	0	0	59485	59485	0
