2536657	1866039	670618
2543636	1846211	697425
2476306	1882881	593425
2430541	1812484	618057
2483541	1838112	645429
2607146	1849327	757819
2496210	1852388	643822
2555458	1818527	736931
2411239	1806014	605225
2438843	1818126	620717
2416620	1820065	596555
2588353	1854837	733516
2451619	1825584	626035
2503919	1877468	626451
2432641	1859026	573615
2453199	1792703	660496
2491764	1850987	640777
2509733	1793106	716627
2433033	1841876	591157
2560876	1877867	683009
2524838	1827777	697061
2506325	1819800	686525
2474256	1859111	615145
2546701	1878134	668567
2453120	1866955	586165
2451771	1818671	633100
2573937	1861757	712180
2478440	1849938	628502
2526045	1799649	726396
2444947	1868484	576463
2563140	1850374	712766
2502878	1838174	664704
2512852	1874826	638026
2490962	1860461	630501
2492909	1855916	636993
2531850	1803717	728133
2611065	1847277	763788
2558747	1864706	694041
2492647	1889101	603546
2438878	1826069	612809
2515537	1855959	659578
2490165	1837949	652216
2437001	1836720	600281
2437469	1828088	609381
2498558	1826717	671841
2490058	1848579	641479
2458822	1842797	616025
2574091	1844363	729728
2470297	1848988	621309
2516095	1819112	696983
2497362	1834286	663076
2486470	1851575	634895
2576453	1883710	692743
2564039	1896224	667815
2472330	1797885	674445
2499858	1861210	638648
2563818	1899360	664458
2503381	1827092	676289
2520466	1802872	717594
2596710	1876933	719777
2480587	1837996	642591
2536930	1833706	703224
2566441	1870024	696417
2634164	1857158	777006
2532494	1859713	672781
2540009	1801212	738797
2500345	1812515	687830
2562868	1880949	681919
2487265	1833142	654123
2512287	1891477	620810
2617578	1883242	734336
2386272	1818031	568241
2557974	1885032	672942
2585412	1826895	758517
2432001	1858298	573703
2538501	1818911	719590
2533472	1851978	681494
2591705	1874460	717245
2522384	1866177	656207
2550444	1859141	691303
2565805	1840744	725061
2477293	1846567	630726
2509393	1879116	630277
2566023	1835661	730362
2466894	1839340	627554
2418965	1842022	576943
2434843	1829346	605497
2494548	1854581	639967
2488825	1909991	578834
2534725	1849382	685343
2512259	1834305	677954
2459179	1866669	592510
2473596	1792585	681011
2497936	1867188	630748
2487287	1832325	654962
2477759	1832749	645010
2540399	1845734	694665
2562526	1883923	678603
2460124	1778191	681933
2501362	1855318	646044
2510007	1843227	666780
2496913	1858504	638409
2489257	1842877	646380
2441792	1800032	641760
2569193	1838285	730908
2411881	1826986	584895
2515528	1825836	689692
2543721	1875056	668665
2515061	1850937	664124
2390013	1817482	572531
2561520	1839159	722361
2540195	1877660	662535
2468977	1831236	637741
2548931	1846926	702005
2561016	1911497	649519
2466050	1791679	674371
2505851	1838634	667217
2588642	1819762	768880
2521920	1896589	625331
2503459	1845603	657856
2512947	1880649	632298
2583994	1831417	752577
2629067	1894909	734158
2554556	1849423	705133
2484437	1833108	651329
2492828	1836291	656537
2523035	1883381	639654
2481267	1858667	622600
2580563	1888053	692510
2555369	1858780	696589
2598805	1870062	728743
2504336	1823637	680699
2484565	1808096	676469
2522874	1815166	707708
2451695	1842598	609097
2535742	1854282	681460
2504336	1829742	674594
2455368	1833032	622336
2400968	1835088	565880
2478633	1819783	658850
2527637	1815133	712504
2519092	1837499	681593
2492457	1829835	662622
2573485	1874270	699215
2509344	1862412	646932
2518481	1823242	695239
2497189	1799076	698113
2501967	1854076	647891
2473414	1839800	633614
2455604	1850205	605399
2450197	1856863	593334
2571601	1833795	737806
2539971	1866241	673730
2517507	1815076	702431
2597172	1896443	700729
2622353	1877213	745140
2480895	1834953	645942
2604812	1885818	718994
2462176	1828041	634135
2562388	1838027	724361
2435480	1836080	599400
2436449	1866600	569849
2545330	1876807	668523
2574664	1849771	724893
2472120	1827739	644381
2465577	1821672	643905
2537074	1836104	700970
2390145	1844189	545956
2480751	1879021	601730
2532809	1834029	698780
2333952	1816861	517091
2493314	1840389	652925
2586239	1816603	769636
2539661	1834395	705266
2424389	1825601	598788
2485188	1817964	667224
2615391	1876009	739382
2537261	1865482	671779
2469137	1853205	615932
2585226	1862699	722527
2420830	1856323	564507
2474138	1837344	636794
2566955	1838347	728608
2457000	1852952	604048
2420952	1834609	586343
2530115	1807801	722314
2538506	1828594	709912
2447659	1798461	649198
2486191	1829184	657007
2615570	1850940	764630
2572443	1871164	701279
2629103	1887870	741233
2527618	1836355	691263
2589168	1873991	715177
2616171	1850850	765321
2392698	1818563	574135
2525859	1880956	644903
2481775	1825505	656270
2485899	1853176	632723
2451343	1849153	602190
2503841	1855203	648638
2494793	1853160	641633
2516903	1809180	707723
2454508	1830105	624403
2523728	1837251	686477
2524052	1882775	641277
2421584	1841634	579950
2592590	1875880	716710
2609053	1905138	703915
2454523	1791930	662593
2425164	1844795	580369
2483869	1862023	621846
2545652	1871015	674637
2512787	1809556	703231
2625273	1844202	781071
2451655	1815111	636544
2498826	1818111	680715
2465462	1867523	597939
2479543	1844730	634813
2450413	1839574	610839
2512964	1842431	670533
2478678	1855458	623220
2488830	1836249	652581
2542357	1820036	722321
2488960	1858522	630438
2509092	1850473	658619
2458244	1862268	595976
2549908	1880035	669873
2564633	1832679	731954
2526190	1795056	731134
2470131	1802365	667766
2449024	1816483	632541
2580111	1856136	723975
2491467	1813442	678025
2527975	1886516	641459
2461074	1815155	645919
2515604	1849301	666303
2421820	1847559	574261
2588990	1871773	717217
2512285	1845686	666599
2482290	1877380	604910
2407129	1834532	572597
2473183	1858471	614712
2487981	1841125	646856
2398977	1839596	559381
2630667	1875457	755210
2584879	1840220	744659
2543359	1823066	720293
2388359	1832230	556129
2645638	1878160	767478
2463583	1843327	620256
2556518	1853709	702809
2588205	1845259	742946
2439144	1881363	557781
2500231	1811725	688506
2455056	1832726	622330
2555494	1832568	722926
2448219	1884803	563416
2435496	1813206	622290
2495833	1857203	638630
2623978	1888606	735372
2605097	1842542	762555
2395233	1791823	603410
2491461	1814584	676877
2432767	1833311	599456
2422533	1844709	577824
2404229	1856525	547704
2467123	1821596	645527
2438111	1815668	622443
2595194	1876431	718763
2496319	1831900	664419
2518321	1869425	648896
2471692	1803873	667819
2486776	1876729	610047
2441694	1818194	623500
2440806	1827159	613647
2562217	1886548	675669
2506716	1849252	657464
2497614	1839070	658544
2531965	1836003	695962
2556883	1822171	734712
2485930	1853699	632231
2428051	1822959	605092
2643844	1880795	763049
2498028	1907280	590748
2502592	1826144	676448
2481415	1857142	624273
2499597	1810512	689085
2539407	1824965	714442
2529231	1877705	651526
2515232	1814520	700712
2550245	1867753	682492
2495195	1882939	612256
2548235	1833794	714441
2508690	1862384	646306
2539604	1865369	674235
2509947	1808593	701354
2518930	1855134	663796
2552305	1858496	693809
2519211	1801620	717591
2543606	1851957	691649
2603371	1822361	781010
2544616	1825556	719060
2522101	1881170	640931
2551900	1824044	727856
2561129	1853283	707846
2526083	1843707	682376
2540148	1887738	652410
2508351	1831895	676456
2474060	1834467	639593
2516030	1844202	671828
2449726	1801835	647891
2603602	1888796	714806
2583525	1847723	735802
2401505	1823253	578252
2537748	1851290	686458
2491748	1820745	671003
2494885	1830037	664848
2362438	1800670	561768
2623457	1883021	740436
2559379	1834663	724716
2466739	1861479	605260
2544610	1786301	758309
2542615	1863520	679095
2566127	1872506	693621
2446119	1818837	627282
2571507	1898480	673027
2515090	1840125	674965
2380926	1861212	519714
2510506	1862017	648489
2466409	1827650	638759
2523632	1889318	634314
2459671	1835583	624088
2545833	1855651	690182
2452868	1826952	625916
