1875341	209825	1665516
1955104	216926	1738178
1900177	219152	1681025
1957789	220027	1737762
1987895	224331	1763564
1897649	226187	1671462
1987728	216369	1771359
1948562	215345	1733217
1952979	233625	1719354
2019298	216643	1802655
1954610	215239	1739371
1933343	211198	1722145
2055675	226815	1828860
1953066	213380	1739686
1945491	212963	1732528
1941357	220020	1721337
1970535	218069	1752466
1935082	217588	1717494
1950794	208835	1741959
1892692	221263	1671429
1879715	223875	1655840
1858745	218364	1640381
2011197	231937	1779260
2010600	218453	1792147
1968366	211583	1756783
1895658	229214	1666444
2082965	222051	1860914
1743701	209246	1534455
1934448	216006	1718442
1922817	230453	1692364
2002482	222181	1780301
1929541	228980	1700561
1911047	228630	1682417
1897634	221916	1675718
1817355	201821	1615534
1926285	205665	1720620
1863457	213231	1650226
1937782	216719	1721063
1908145	215161	1692984
1848334	232085	1616249
1918668	208400	1710268
1910235	216702	1693533
1622364	205826	1416538
2012902	218983	1793919
2033605	227656	1805949
1977934	229043	1748891
1982235	211932	1770303
1986559	216724	1769835
1888050	221389	1666661
1858430	222699	1635731
1982957	222766	1760191
2043135	218413	1824722
1996436	220910	1775526
1898869	225031	1673838
1971522	229039	1742483
1936859	233410	1703449
1922408	220135	1702273
1903398	216046	1687352
1890020	206375	1683645
1961230	217396	1743834
2032897	226843	1806054
1961920	211874	1750046
1937343	226762	1710581
1846139	221620	1624519
1893324	224857	1668467
1999987	222039	1777948
1880090	235249	1644841
1921277	221043	1700234
1921552	234256	1687296
1842977	212374	1630603
1773520	215484	1558036
1926414	211302	1715112
1950576	223435	1727141
1893085	215927	1677158
1996269	216999	1779270
1874975	213736	1661239
1865885	220575	1645310
1887682	223115	1664567
1848246	224460	1623786
1963619	233278	1730341
2020009	217050	1802959
1922267	207523	1714744
2021717	219861	1801856
1965729	226250	1739479
1915674	199139	1716535
2024526	231013	1793513
1865885	221221	1644664
2022765	224958	1797807
1954077	203070	1751007
1970928	215120	1755808
1926106	225610	1700496
1924358	215033	1709325
1943813	215742	1728071
1926140	216042	1710098
1826632	210399	1616233
1819806	203337	1616469
2036087	211279	1824808
1813819	229669	1584150
1936837	218551	1718286
1865835	196011	1669824
1943502	210031	1733471
1852636	235494	1617142
1965973	227507	1738466
1886301	216140	1670161
1970070	222675	1747395
1992207	217335	1774872
1914253	233137	1681116
1837261	212767	1624494
1785774	207590	1578184
1842989	209195	1633794
2026419	229946	1796473
1932398	221835	1710563
1997461	224323	1773138
1941451	227536	1713915
1961790	216862	1744928
1873604	205776	1667828
1935502	219257	1716245
1874725	214106	1660619
1730828	214894	1515934
1978618	214006	1764612
1811474	221340	1590134
1830279	211478	1618801
1922813	220266	1702547
1959621	218319	1741302
2024713	220749	1803964
1913516	211585	1701931
1933608	221065	1712543
1985316	200164	1785152
1901031	220328	1680703
2048473	212689	1835784
2003289	213534	1789755
1899464	229720	1669744
1798878	218027	1580851
2125318	226026	1899292
1921652	208793	1712859
1984532	233115	1751417
1993342	214223	1779119
1902092	215570	1686522
1816070	204171	1611899
2002598	225570	1777028
1855746	219748	1635998
2008651	224449	1784202
1888249	216330	1671919
1988232	231698	1756534
1911601	216792	1694809
1980258	216006	1764252
1908634	209980	1698654
1919136	212217	1706919
2097413	202651	1894762
1893273	207196	1686077
1975467	212458	1763009
1886321	194147	1692174
1847309	213657	1633652
1940488	204732	1735756
1812874	214192	1598682
1996900	221648	1775252
2062879	219694	1843185
1990634	222077	1768557
1938709	217073	1721636
1873906	215210	1658696
1847350	205973	1641377
1882704	228282	1654422
1904305	237107	1667198
1875736	200520	1675216
1942366	203717	1738649
1993611	228066	1765545
1959169	216001	1743168
1846609	213756	1632853
1944271	224204	1720067
2001331	218829	1782502
1876701	212103	1664598
1951512	219895	1731617
1894411	215568	1678843
2042652	230136	1812516
1888393	221930	1666463
2000895	209272	1791623
1890019	217573	1672446
1949667	222174	1727493
2062773	216762	1846011
1981178	209712	1771466
1804590	221185	1583405
