1626414	62	1626352
1585075	34	1585041
1661980	159	1661821
1592976	43	1592933
1653812	159	1653653
1673033	20	1673013
1592689	455	1592234
1716611	440	1716171
1667260	505	1666755
1728001	317	1727684
1637250	77	1637173
1613456	606	1612850
1698917	141	1698776
1613448	652	1612796
1644135	249	1643886
1678621	52	1678569
1543944	42	1543902
1636506	111	1636395
1658028	70	1657958
1693519	339	1693180
1642375	546	1641829
1662934	82	1662852
1615830	56	1615774
1651602	199	1651403
1623368	262	1623106
1573367	43	1573324
1784610	255	1784355
1635194	213	1634981
1666615	249	1666366
1628679	179	1628500
1689351	145	1689206
1732765	339	1732426
1659507	47	1659460
1681459	140	1681319
1651854	179	1651675
1616248	408	1615840
1646454	128	1646326
1621264	42	1621222
1608565	47	1608518
1601332	179	1601153
1667094	124	1666970
1648346	287	1648059
1625628	213	1625415
1746333	213	1746120
1586089	56	1586033
1631096	65	1631031
1718067	306	1717761
1662656	241	1662415
1651637	255	1651382
1710070	43	1710027
1620364	546	1619818
1672450	42	1672408
1678786	263	1678523
1712327	70	1712257
1684314	648	1683666
1699091	138	1698953
1686765	163	1686602
1658394	154	1658240
1735829	862	1734967
1677470	114	1677356
1680306	213	1680093
1665404	144	1665260
1686935	241	1686694
1731315	199	1731116
1678673	124	1678549
1607569	193	1607376
1698602	819	1697783
1709732	1356	1708376
1732074	408	1731666
1614792	65	1614727
1641139	408	1640731
1588560	193	1588367
1579762	80	1579682
1570162	106	1570056
1704601	193	1704408
1695005	106	1694899
1689868	51	1689817
1646885	98	1646787
1627729	128	1627601
1659118	47	1659071
1647299	141	1647158
1631678	65	1631613
1599478	132	1599346
1753323	263	1753060
1698816	505	1698311
1628986	77	1628909
1707972	106	1707866
1700856	42	1700814
1666904	111	1666793
1671604	262	1671342
1639092	287	1638805
1601047	273	1600774
1647433	24	1647409
1666886	198	1666688
1609300	425	1608875
1663444	24	1663420
1691034	233	1690801
1674997	599	1674398
1720410	862	1719548
1711336	306	1711030
1747906	1356	1746550
1611367	128	1611239
1718592	217	1718375
1597914	124	1597790
1684187	141	1684046
1586478	233	1586245
1688225	669	1687556
1752573	163	1752410
1675206	159	1675047
1689325	159	1689166
1682975	43	1682932
1623345	163	1623182
1687467	819	1686648
1627443	455	1626988
1715156	150	1715006
1627432	648	1626784
1579568	56	1579512
1616331	263	1616068
1717138	546	1716592
1587317	58	1587259
1640715	67	1640648
1770959	170	1770789
1579171	42	1579129
1653176	47	1653129
1742827	141	1742686
1737173	77	1737096
1606998	51	1606947
1738422	273	1738149
1652316	213	1652103
1646242	84	1646158
1609924	306	1609618
1668983	163	1668820
1683864	114	1683750
1602619	24	1602595
1607254	56	1607198
1637008	80	1636928
1650831	124	1650707
1708129	408	1707721
1586600	144	1586456
1649416	47	1649369
1612432	77	1612355
1628539	204	1628335
1663652	58	1663594
1716724	249	1716475
1625823	62	1625761
1696552	440	1696112
1604461	52	1604409
1574879	98	1574781
1590789	20	1590769
1658425	378	1658047
1779510	339	1779171
1643860	233	1643627
1539295	42	1539253
1663855	176	1663679
1730199	1356	1728843
1682464	408	1682056
1678705	132	1678573
1681433	159	1681274
1584105	50	1584055
1645253	56	1645197
1663191	425	1662766
1613492	58	1613434
1671080	306	1670774
1709998	78	1709920
1669488	132	1669356
1646015	185	1645830
1663257	198	1663059
1684291	82	1684209
1698468	106	1698362
1649910	199	1649711
1612115	51	1612064
1714130	77	1714053
1708062	128	1707934
1658132	193	1657939
1678447	34	1678413
1615135	56	1615079
1674387	128	1674259
1682185	599	1681586
1568021	42	1567979
1589418	144	1589274
1673514	62	1673452
1649970	154	1649816
1663508	47	1663461
1773575	273	1773302
1670555	77	1670478
1616282	606	1615676
1665015	263	1664752
1689741	862	1688879
1601154	78	1601076
1598943	378	1598565
1764845	1356	1763489
1548049	51	1547998
1704651	78	1704573
1640544	68	1640476
1661016	77	1660939
1743897	78	1743819
1611218	124	1611094
1725630	75	1725555
1639359	94	1639265
1716595	408	1716187
1705220	652	1704568
1630762	213	1630549
1639341	862	1638479
1686680	14	1686666
1633790	77	1633713
1623822	138	1623684
1624633	204	1624429
1644448	258	1644190
1697265	34	1697231
1605844	141	1605703
1739427	20	1739407
1582215	43	1582172
1691826	124	1691702
1658779	546	1658233
1631379	49	1631330
1644725	255	1644470
1559629	132	1559497
1701807	1356	1700451
1683150	128	1683022
1636561	124	1636437
1654703	578	1654125
1709011	84	1708927
1653746	669	1653077
1615840	128	1615712
1725518	546	1724972
1669786	255	1669531
1695129	52	1695077
1720263	176	1720087
1689891	546	1689345
1634800	669	1634131
1711422	648	1710774
1634690	154	1634536
1623640	151	1623489
1747358	185	1747173
1616970	408	1616562
1638233	163	1638070
1655477	408	1655069
1598337	128	1598209
1662376	77	1662299
1687421	176	1687245
1623366	578	1622788
1563393	339	1563054
1646712	175	1646537
1692304	141	1692163
1610199	52	1610147
1608158	84	1608074
1650197	124	1650073
1659452	24	1659428
1726521	546	1725975
1683559	159	1683400
1639316	140	1639176
1600370	51	1600319
1717963	47	1717916
1724249	233	1724016
1627252	74	1627178
1664442	150	1664292
1653207	213	1652994
1672693	440	1672253
1748203	249	1747954
1583682	49	1583633
1544319	128	1544191
1547913	47	1547866
1629391	183	1629208
1666306	263	1666043
1635386	106	1635280
1641120	43	1641077
1627453	575	1626878
1703072	378	1702694
1661746	249	1661497
1683831	78	1683753
1665234	1356	1663878
1683984	1356	1682628
1743767	128	1743639
1762427	440	1761987
1712827	144	1712683
1590338	98	1590240
1636435	505	1635930
1683400	141	1683259
1648686	65	1648621
1698727	78	1698649
1595814	52	1595762
1562583	128	1562455
1675372	1356	1674016
1645955	193	1645762
1640405	124	1640281
1535606	151	1535455
1696542	47	1696495
1683872	42	1683830
1693567	440	1693127
1509324	132	1509192
1624744	124	1624620
1661385	62	1661323
1567923	50	1567873
1605837	273	1605564
1561747	67	1561680
1733645	233	1733412
1663468	42	1663426
1637091	306	1636785
1654363	378	1653985
1639863	14	1639849
1718977	287	1718690
1673985	154	1673831
1684499	233	1684266
1619742	49	1619693
1647110	150	1646960
1562766	77	1562689
1706237	132	1706105
1660650	106	1660544
1782061	170	1781891
1635962	98	1635864
1658760	1356	1657404
1596997	62	1596935
1646723	144	1646579
1598042	70	1597972
1677067	163	1676904
1664153	68	1664085
1660375	273	1660102
1615782	67	1615715
1715880	862	1715018
1633518	42	1633476
1636745	20	1636725
1632085	128	1631957
1633724	68	1633656
1705699	255	1705444
1508080	20	1508060
1591899	258	1591641
1671940	50	1671890
1625548	75	1625473
1674057	140	1673917
1542640	141	1542499
1733810	140	1733670
1669792	141	1669651
1674388	154	1674234
1688235	154	1688081
1696911	163	1696748
1673368	138	1673230
1701015	440	1700575
1603566	198	1603368
1662579	862	1661717
1728929	317	1728612
1714737	648	1714089
1732091	546	1731545
