122386	126	122260
137712	507	137205
160099	534	159565
85142	110	85032
149472	519	148953
82128	69	82059
115326	153	115173
124491	235	124256
189370	473	188897
113281	169	113112
121172	121	121051
141719	331	141388
79791	75	79716
123984	365	123619
122550	234	122316
131769	244	131525
124773	259	124514
148721	284	148437
163077	999	162078
168121	517	167604
109880	291	109589
105271	173	105098
156072	672	155400
99835	165	99670
120669	275	120394
110039	221	109818
109282	169	109113
127566	201	127365
92508	170	92338
106993	206	106787
110735	169	110566
116952	219	116733
56269	12	56257
192436	702	191734
113075	673	112402
137474	498	136976
111159	147	111012
70885	38	70847
184787	1180	183607
98162	107	98055
88356	74	88282
81540	166	81374
122455	524	121931
132698	667	132031
77890	34	77856
93875	46	93829
119243	121	119122
144090	239	143851
97638	93	97545
164485	1138	163347
207708	1333	206375
99869	198	99671
140630	234	140396
82916	107	82809
152448	753	151695
36529	8	36521
179453	1090	178363
104837	196	104641
124809	358	124451
125672	322	125350
116150	378	115772
200137	1180	198957
155270	203	155067
132447	494	131953
97479	76	97403
158014	555	157459
117457	211	117246
168964	505	168459
152923	620	152303
130030	578	129452
135632	244	135388
128053	220	127833
65446	16	65430
137185	171	137014
54192	21	54171
133201	385	132816
116468	201	116267
96357	107	96250
152412	313	152099
142090	365	141725
199461	1180	198281
159979	679	159300
131475	335	131140
114058	79	113979
60821	37	60784
118751	295	118456
142631	414	142217
80894	69	80825
149479	696	148783
98728	93	98635
139791	519	139272
79916	51	79865
121190	202	120988
151489	252	151237
144536	473	144063
146425	304	146121
138538	941	137597
90903	459	90444
133841	377	133464
149445	492	148953
101961	135	101826
138083	328	137755
173051	448	172603
99719	223	99496
90846	492	90354
126931	286	126645
147009	533	146476
126090	146	125944
132110	620	131490
172215	610	171605
110507	50	110457
93959	185	93774
101049	110	100939
115218	299	114919
87825	68	87757
138525	672	137853
99221	141	99080
148985	661	148324
113940	132	113808
122126	239	121887
95014	103	94911
149535	326	149209
107177	237	106940
109642	165	109477
109063	160	108903
89793	103	89690
107081	95	106986
173412	324	173088
52628	22	52606
97337	508	96829
132893	335	132558
137052	283	136769
108971	245	108726
140608	406	140202
168769	1066	167703
178944	858	178086
195716	610	195106
120950	288	120662
138613	672	137941
114273	159	114114
78745	63	78682
122049	254	121795
118587	164	118423
145047	436	144611
127419	271	127148
172456	562	171894
144727	428	144299
141946	273	141673
91423	221	91202
111244	269	110975
101444	213	101231
165758	696	165062
79276	117	79159
163505	1049	162456
151740	401	151339
163617	1090	162527
146377	404	145973
140288	519	139769
104776	204	104572
119790	284	119506
123729	412	123317
121961	213	121748
142084	438	141646
149967	337	149630
92278	93	92185
163661	672	162989
129218	237	128981
102785	38	102747
117057	170	116887
76320	56	76264
162569	875	161694
92856	312	92544
120636	257	120379
138533	177	138356
123838	108	123730
128029	366	127663
63083	76	63007
192779	884	191895
164959	566	164393
149172	261	148911
127848	385	127463
106141	398	105743
155705	463	155242
80828	101	80727
120039	335	119704
98324	221	98103
144563	620	143943
127983	203	127780
130350	438	129912
153101	610	152491
184971	934	184037
92022	120	91902
97885	76	97809
111444	136	111308
131799	258	131541
108843	175	108668
80086	122	79964
166245	798	165447
97044	136	96908
140197	165	140032
127547	250	127297
135121	370	134751
117215	335	116880
151812	440	151372
76517	36	76481
85702	64	85638
182456	1152	181304
91521	97	91424
209433	927	208506
106089	146	105943
177811	492	177319
111093	125	110968
98953	54	98899
76532	107	76425
120049	162	119887
117504	459	117045
167858	1138	166720
146848	620	146228
137140	302	136838
115250	116	115134
101253	150	101103
132757	257	132500
140609	566	140043
117582	108	117474
140699	223	140476
152254	507	151747
88001	109	87892
129063	186	128877
127591	258	127333
173899	669	173230
131801	405	131396
122585	239	122346
111506	286	111220
124776	169	124607
85944	93	85851
102067	121	101946
139653	273	139380
141471	218	141253
81753	78	81675
93538	114	93424
118051	148	117903
88813	93	88720
89266	101	89165
139388	1055	138333
127035	316	126719
104329	198	104131
129043	494	128549
89100	89	89011
160923	283	160640
120652	408	120244
158453	740	157713
101894	189	101705
95167	189	94978
156587	422	156165
159725	248	159477
82815	76	82739
103533	225	103308
135888	365	135523
122148	237	121911
98470	297	98173
132895	273	132622
