52351	0	0	0	0	7423	57651	57651	7423	3	7420
53087	0	0	0	0	6687	57749	57749	6687	3	6684
52078	0	0	0	0	7696	57758	57758	7696	3	7693
59758	0	0	0	0	16	693	693	16	3	13
59764	0	0	0	0	10	363	363	10	3	7
59754	0	0	0	0	20	325	325	20	3	17
59765	0	0	0	0	9	430	430	9	3	6
59768	0	0	0	0	6	400	400	6	3	3
59507	0	0	0	0	267	1023	1023	267	3	264
59740	0	0	0	0	34	408	408	34	3	31
59601	0	0	0	0	173	949	949	173	3	170
59574	0	0	0	0	200	1192	1192	200	3	197
52212	0	0	0	0	7562	57888	57888	7562	3	7559
59765	0	0	0	0	9	229	229	9	3	6
59766	0	0	0	0	8	338	338	8	3	5
59741	0	0	0	0	33	1067	1067	33	3	30
59758	0	0	0	0	16	570	570	16	3	13
59756	0	0	0	0	18	376	376	18	3	15
50175	0	0	0	0	9599	57353	57353	9599	3	9596
59555	0	0	0	0	219	968	968	219	3	216
59756	0	0	0	0	18	559	559	18	3	15
52710	0	0	0	0	7064	57029	57029	7064	3	7061
59724	0	0	0	0	50	1672	1672	50	3	47
53126	0	0	0	0	6648	57695	57695	6648	3	6645
59571	0	0	0	0	203	977	977	203	3	200
52118	0	0	0	0	7656	56532	56532	7656	3	7653
59699	0	0	0	0	75	995	995	75	3	72
52253	0	0	0	0	7521	57301	57301	7521	3	7518
59567	0	0	0	0	207	1703	1703	207	3	204
59760	0	0	0	0	14	439	439	14	3	11
59707	0	0	0	0	67	947	947	67	3	64
51117	0	0	0	0	8657	57618	57618	8657	3	8654
53205	0	0	0	0	6569	58384	58384	6569	3	6566
52311	0	0	0	0	7463	58584	58584	7463	3	7460
59711	0	0	0	0	63	1757	1757	63	3	60
59767	0	0	0	0	7	349	349	7	3	4
59701	0	0	0	0	73	1197	1197	73	3	70
52084	0	0	0	0	7690	56343	56343	7690	3	7687
53038	0	0	0	0	6736	57669	57669	6736	3	6733
59691	0	0	0	0	83	968	968	83	3	80
59439	0	0	0	0	335	3044	3044	335	3	332
52476	0	0	0	0	7298	56574	56574	7298	3	7295
59758	0	0	0	0	16	871	871	16	3	13
51711	0	0	0	0	8063	57597	57597	8063	3	8060
59577	0	0	0	0	197	973	973	197	3	194
51614	0	0	0	0	8160	57639	57639	8160	3	8157
59575	0	0	0	0	199	1025	1025	199	3	196
59761	0	0	0	0	13	423	423	13	3	10
51869	0	0	0	0	7905	57847	57847	7905	3	7902
59755	0	0	0	0	19	388	388	19	3	16
59532	0	0	0	0	242	1048	1048	242	3	239
51721	0	0	0	0	8053	55127	55127	8053	3	8050
59759	0	0	0	0	15	789	789	15	3	12
52355	0	0	0	0	7419	57286	57286	7419	3	7416
59769	0	0	0	0	5	290	290	5	3	2
50743	0	0	0	0	9031	57230	57230	9031	3	9028
59768	0	0	0	0	6	216	216	6	3	3
59655	0	0	0	0	119	934	934	119	3	116
59513	0	0	0	0	261	2963	2963	261	3	258
59766	0	0	0	0	8	252	252	8	3	5
59667	0	0	0	0	107	3049	3049	107	3	104
51819	0	0	0	0	7955	56638	56638	7955	3	7952
59537	0	0	0	0	237	996	996	237	3	234
59719	0	0	0	0	55	954	954	55	3	52
59476	0	0	0	0	298	3481	3481	298	3	295
59596	0	0	0	0	178	3077	3077	178	3	175
52220	0	0	0	0	7554	56566	56566	7554	3	7551
51698	0	0	0	0	8076	57775	57775	8076	3	8073
52471	0	0	0	0	7303	56149	56149	7303	3	7300
59639	0	0	0	0	135	981	981	135	3	132
59763	0	0	0	0	11	297	297	11	3	8
59536	0	0	0	0	238	1010	1010	238	3	235
59722	0	0	0	0	52	975	975	52	3	49
59602	0	0	0	0	172	975	975	172	3	169
51454	0	0	0	0	8320	57099	57099	8320	3	8317
51744	0	0	0	0	8030	57209	57209	8030	3	8027
59754	0	0	0	0	20	627	627	20	3	17
59754	0	0	0	0	20	400	400	20	3	17
52147	0	0	0	0	7627	57301	57301	7627	3	7624
51995	0	0	0	0	7779	56680	56680	7779	3	7776
59771	0	0	0	0	3	153	153	3	3	0
59628	0	0	0	0	146	1138	1138	146	3	143
50919	0	0	0	0	8855	56774	56774	8855	3	8852
59522	0	0	0	0	252	1010	1010	252	3	249
59606	0	0	0	0	168	1261	1261	168	3	165
53044	0	0	0	0	6730	56456	56456	6730	3	6727
59767	0	0	0	0	7	752	752	7	3	4
53395	0	0	0	0	6379	58437	58437	6379	3	6376
51687	0	0	0	0	8087	58636	58636	8087	3	8084
59768	0	0	0	0	6	220	220	6	3	3
51887	0	0	0	0	7887	56851	56851	7887	3	7884
59631	0	0	0	0	143	1002	1002	143	3	140
52024	0	0	0	0	7750	57296	57296	7750	3	7747
51695	0	0	0	0	8079	56580	56580	8079	3	8076
51789	0	0	0	0	7985	55465	55465	7985	3	7982
59746	0	0	0	0	28	449	449	28	3	25
51218	0	0	0	0	8556	56634	56634	8556	3	8553
59583	0	0	0	0	191	970	970	191	3	188
59768	0	0	0	0	6	213	213	6	3	3
52401	0	0	0	0	7373	57627	57627	7373	3	7370
51757	0	0	0	0	8017	56461	56461	8017	3	8014
52054	0	0	0	0	7720	57719	57719	7720	3	7717
52447	0	0	0	0	7327	56742	56742	7327	3	7324
59476	0	0	0	0	298	4949	4949	298	3	295
59768	0	0	0	0	6	328	328	6	3	3
59770	0	0	0	0	4	278	278	4	3	1
59466	0	0	0	0	308	3062	3062	308	3	305
52960	0	0	0	0	6814	57590	57590	6814	3	6811
52495	0	0	0	0	7279	57514	57514	7279	3	7276
51409	0	0	0	0	8365	57224	57224	8365	3	8362
51830	0	0	0	0	7944	56766	56766	7944	3	7941
59764	0	0	0	0	10	381	381	10	3	7
51970	0	0	0	0	7804	56718	56718	7804	3	7801
59765	0	0	0	0	9	428	428	9	3	6
59761	0	0	0	0	13	380	380	13	3	10
59604	0	0	0	0	170	1592	1592	170	3	167
51761	0	0	0	0	8013	56484	56484	8013	3	8010
59762	0	0	0	0	12	407	407	12	3	9
59749	0	0	0	0	25	407	407	25	3	22
51244	0	0	0	0	8530	56633	56633	8530	3	8527
52343	0	0	0	0	7431	57661	57661	7431	3	7428
59593	0	0	0	0	181	947	947	181	3	178
59766	0	0	0	0	8	538	538	8	3	5
59606	0	0	0	0	168	1015	1015	168	3	165
59758	0	0	0	0	16	418	418	16	3	13
59770	0	0	0	0	4	137	137	4	3	1
59567	0	0	0	0	207	3006	3006	207	3	204
59763	0	0	0	0	11	391	391	11	3	8
53154	0	0	0	0	6620	58214	58214	6620	3	6617
52488	0	0	0	0	7286	57834	57834	7286	3	7283
59658	0	0	0	0	116	1233	1233	116	3	113
51361	0	0	0	0	8413	56574	56574	8413	3	8410
59760	0	0	0	0	14	537	537	14	3	11
59763	0	0	0	0	11	462	462	11	3	8
52650	0	0	0	0	7124	57661	57661	7124	3	7121
52209	0	0	0	0	7565	57771	57771	7565	3	7562
59756	0	0	0	0	18	1083	1083	18	3	15
59601	0	0	0	0	173	953	953	173	3	170
59568	0	0	0	0	206	953	953	206	3	203
51330	0	0	0	0	8444	55694	55694	8444	3	8441
59762	0	0	0	0	12	470	470	12	3	9
59649	0	0	0	0	125	982	982	125	3	122
59736	0	0	0	0	38	1129	1129	38	3	35
59766	0	0	0	0	8	556	556	8	3	5
59767	0	0	0	0	7	217	217	7	3	4
50962	0	0	0	0	8812	56583	56583	8812	3	8809
52554	0	0	0	0	7220	57479	57479	7220	3	7217
52192	0	0	0	0	7582	57654	57654	7582	3	7579
59759	0	0	0	0	15	324	324	15	3	12
59672	0	0	0	0	102	1285	1285	102	3	99
59767	0	0	0	0	7	403	403	7	3	4
51261	0	0	0	0	8513	58253	58253	8513	3	8510
59730	0	0	0	0	44	1013	1013	44	3	41
52611	0	0	0	0	7163	57588	57588	7163	3	7160
59686	0	0	0	0	88	950	950	88	3	85
59373	0	0	0	0	401	2962	2962	401	3	398
59753	0	0	0	0	21	617	617	21	3	18
59761	0	0	0	0	13	377	377	13	3	10
59753	0	0	0	0	21	978	978	21	3	18
59766	0	0	0	0	8	324	324	8	3	5
59622	0	0	0	0	152	956	956	152	3	149
59754	0	0	0	0	20	386	386	20	3	17
59768	0	0	0	0	6	236	236	6	3	3
59682	0	0	0	0	92	965	965	92	3	89
59633	0	0	0	0	141	942	942	141	3	138
59519	0	0	0	0	255	952	952	255	3	252
59658	0	0	0	0	116	1129	1129	116	3	113
51449	0	0	0	0	8325	57350	57350	8325	3	8322
59763	0	0	0	0	11	463	463	11	3	8
59559	0	0	0	0	215	1174	1174	215	3	212
59751	0	0	0	0	23	501	501	23	3	20
59685	0	0	0	0	89	1115	1115	89	3	86
51343	0	0	0	0	8431	57712	57712	8431	3	8428
59767	0	0	0	0	7	247	247	7	3	4
59750	0	0	0	0	24	936	936	24	3	21
59759	0	0	0	0	15	376	376	15	3	12
52789	0	0	0	0	6985	55341	55341	6985	3	6982
51909	0	0	0	0	7865	57712	57712	7865	3	7862
52784	0	0	0	0	6990	56876	56876	6990	3	6987
52617	0	0	0	0	7157	56431	56431	7157	3	7154
59765	0	0	0	0	9	486	486	9	3	6
59771	0	0	0	0	3	97	97	3	3	0
59584	0	0	0	0	190	1225	1225	190	3	187
59761	0	0	0	0	13	443	443	13	3	10
59658	0	0	0	0	116	953	953	116	3	113
59763	0	0	0	0	11	436	436	11	3	8
59763	0	0	0	0	11	400	400	11	3	8
51120	0	0	0	0	8654	56947	56947	8654	3	8651
51453	0	0	0	0	8321	56522	56522	8321	3	8318
59375	0	0	0	0	399	4285	4285	399	3	396
59751	0	0	0	0	23	447	447	23	3	20
59612	0	0	0	0	162	3247	3247	162	3	159
59494	0	0	0	0	280	993	993	280	3	277
59761	0	0	0	0	13	421	421	13	3	10
52093	0	0	0	0	7681	55212	55212	7681	3	7678
59765	0	0	0	0	9	1011	1011	9	3	6
52233	0	0	0	0	7541	57185	57185	7541	3	7538
52750	0	0	0	0	7024	57677	57677	7024	3	7021
59489	0	0	0	0	285	948	948	285	3	282
52262	0	0	0	0	7512	56684	56684	7512	3	7509
59765	0	0	0	0	9	238	238	9	3	6
52711	0	0	0	0	7063	56530	56530	7063	3	7060
59487	0	0	0	0	287	1128	1128	287	3	284
59558	0	0	0	0	216	3401	3401	216	3	213
59761	0	0	0	0	13	956	956	13	3	10
52784	0	0	0	0	6990	57408	57408	6990	3	6987
52579	0	0	0	0	7195	56564	56564	7195	3	7192
59770	0	0	0	0	4	104	104	4	3	1
52523	0	0	0	0	7251	57401	57401	7251	3	7248
59765	0	0	0	0	9	376	376	9	3	6
59612	0	0	0	0	162	978	978	162	3	159
51483	0	0	0	0	8291	56757	56757	8291	3	8288
50361	0	0	0	0	9413	57507	57507	9413	3	9410
59605	0	0	0	0	169	994	994	169	3	166
59717	0	0	0	0	57	955	955	57	3	54
52189	0	0	0	0	7585	57749	57749	7585	3	7582
59748	0	0	0	0	26	413	413	26	3	23
50656	0	0	0	0	9118	57787	57787	9118	3	9115
59752	0	0	0	0	22	414	414	22	3	19
52377	0	0	0	0	7397	57539	57539	7397	3	7394
59762	0	0	0	0	12	407	407	12	3	9
52425	0	0	0	0	7349	57478	57478	7349	3	7346
50824	0	0	0	0	8950	58306	58306	8950	3	8947
59694	0	0	0	0	80	1009	1009	80	3	77
59769	0	0	0	0	5	221	221	5	3	2
52110	0	0	0	0	7664	57584	57584	7664	3	7661
53143	0	0	0	0	6631	55820	55820	6631	3	6628
59757	0	0	0	0	17	500	500	17	3	14
59766	0	0	0	0	8	598	598	8	3	5
51848	0	0	0	0	7926	57452	57452	7926	3	7923
51710	0	0	0	0	8064	57576	57576	8064	3	8061
59645	0	0	0	0	129	995	995	129	3	126
51807	0	0	0	0	7967	57323	57323	7967	3	7964
59623	0	0	0	0	151	1264	1264	151	3	148
50919	0	0	0	0	8855	57483	57483	8855	3	8852
50862	0	0	0	0	8912	56739	56739	8912	3	8909
59453	0	0	0	0	321	1049	1049	321	3	318
51422	0	0	0	0	8352	57739	57739	8352	3	8349
52610	0	0	0	0	7164	57672	57672	7164	3	7161
59764	0	0	0	0	10	356	356	10	3	7
59582	0	0	0	0	192	977	977	192	3	189
59514	0	0	0	0	260	980	980	260	3	257
59767	0	0	0	0	7	331	331	7	3	4
59764	0	0	0	0	10	318	318	10	3	7
53345	0	0	0	0	6429	57807	57807	6429	3	6426
52264	0	0	0	0	7510	57667	57667	7510	3	7507
51830	0	0	0	0	7944	57584	57584	7944	3	7941
59440	0	0	0	0	334	3096	3096	334	3	331
51281	0	0	0	0	8493	57204	57204	8493	3	8490
59763	0	0	0	0	11	483	483	11	3	8
59766	0	0	0	0	8	405	405	8	3	5
52484	0	0	0	0	7290	56420	56420	7290	3	7287
59741	0	0	0	0	33	951	951	33	3	30
50576	0	0	0	0	9198	57688	57688	9198	3	9195
52717	0	0	0	0	7057	57680	57680	7057	3	7054
59746	0	0	0	0	28	490	490	28	3	25
59765	0	0	0	0	9	774	774	9	3	6
59764	0	0	0	0	10	326	326	10	3	7
51567	0	0	0	0	8207	57545	57545	8207	3	8204
59637	0	0	0	0	137	948	948	137	3	134
50102	0	0	0	0	9672	56059	56059	9672	3	9669
59601	0	0	0	0	173	1027	1027	173	3	170
59611	0	0	0	0	163	958	958	163	3	160
59765	0	0	0	0	9	409	409	9	3	6
50682	0	0	0	0	9092	57520	57520	9092	3	9089
52064	0	0	0	0	7710	57735	57735	7710	3	7707
59766	0	0	0	0	8	286	286	8	3	5
52265	0	0	0	0	7509	57603	57603	7509	3	7506
50770	0	0	0	0	9004	57616	57616	9004	3	9001
59738	0	0	0	0	36	933	933	36	3	33
51242	0	0	0	0	8532	57389	57389	8532	3	8529
59760	0	0	0	0	14	372	372	14	3	11
59766	0	0	0	0	8	313	313	8	3	5
52510	0	0	0	0	7264	57563	57563	7264	3	7261
59767	0	0	0	0	7	402	402	7	3	4
52717	0	0	0	0	7057	57608	57608	7057	3	7054
51672	0	0	0	0	8102	57508	57508	8102	3	8099
59759	0	0	0	0	15	497	497	15	3	12
59763	0	0	0	0	11	358	358	11	3	8
51952	0	0	0	0	7822	57752	57752	7822	3	7819
52173	0	0	0	0	7601	56558	56558	7601	3	7598
59687	0	0	0	0	87	1705	1705	87	3	84
53397	0	0	0	0	6377	58514	58514	6377	3	6374
59750	0	0	0	0	24	836	836	24	3	21
59760	0	0	0	0	14	377	377	14	3	11
59770	0	0	0	0	4	315	315	4	3	1
59755	0	0	0	0	19	391	391	19	3	16
59767	0	0	0	0	7	203	203	7	3	4
59562	0	0	0	0	212	979	979	212	3	209
52129	0	0	0	0	7645	57566	57566	7645	3	7642
59760	0	0	0	0	14	403	403	14	3	11
59767	0	0	0	0	7	645	645	7	3	4
59747	0	0	0	0	27	562	562	27	3	24
59593	0	0	0	0	181	2943	2943	181	3	178
52189	0	0	0	0	7585	56956	56956	7585	3	7582
59657	0	0	0	0	117	1083	1083	117	3	114
52150	0	0	0	0	7624	56727	56727	7624	3	7621
50838	0	0	0	0	8936	56545	56545	8936	3	8933
59723	0	0	0	0	51	935	935	51	3	48
50620	0	0	0	0	9154	56949	56949	9154	3	9151
51240	0	0	0	0	8534	57707	57707	8534	3	8531
59562	0	0	0	0	212	4220	4220	212	3	209
51870	0	0	0	0	7904	57491	57491	7904	3	7901
59528	0	0	0	0	246	1014	1014	246	3	243
59767	0	0	0	0	7	288	288	7	3	4
50797	0	0	0	0	8977	57568	57568	8977	3	8974
51695	0	0	0	0	8079	57718	57718	8079	3	8076
59571	0	0	0	0	203	3031	3031	203	3	200
59693	0	0	0	0	81	933	933	81	3	78
52430	0	0	0	0	7344	58362	58362	7344	3	7341
59762	0	0	0	0	12	453	453	12	3	9
59762	0	0	0	0	12	514	514	12	3	9
59762	0	0	0	0	12	647	647	12	3	9
52059	0	0	0	0	7715	56899	56899	7715	3	7712
59769	0	0	0	0	5	173	173	5	3	2
59750	0	0	0	0	24	390	390	24	3	21
59761	0	0	0	0	13	320	320	13	3	10
59756	0	0	0	0	18	391	391	18	3	15
59758	0	0	0	0	16	933	933	16	3	13
51724	0	0	0	0	8050	57926	57926	8050	3	8047
52260	0	0	0	0	7514	57714	57714	7514	3	7511
59634	0	0	0	0	140	994	994	140	3	137
51013	0	0	0	0	8761	56712	56712	8761	3	8758
52091	0	0	0	0	7683	56685	56685	7683	3	7680
59758	0	0	0	0	16	510	510	16	3	13
59453	0	0	0	0	321	974	974	321	3	318
50023	0	0	0	0	9751	57516	57516	9751	3	9748
59635	0	0	0	0	139	994	994	139	3	136
52059	0	0	0	0	7715	56742	56742	7715	3	7712
59604	0	0	0	0	170	963	963	170	3	167
50596	0	0	0	0	9178	57509	57509	9178	3	9175
51467	0	0	0	0	8307	56741	56741	8307	3	8304
59670	0	0	0	0	104	967	967	104	3	101
59410	0	0	0	0	364	3694	3694	364	3	361
59744	0	0	0	0	30	411	411	30	3	27
59672	0	0	0	0	102	922	922	102	3	99
59768	0	0	0	0	6	759	759	6	3	3
59768	0	0	0	0	6	342	342	6	3	3
59766	0	0	0	0	8	499	499	8	3	5
51742	0	0	0	0	8032	57315	57315	8032	3	8029
