52062	0	0	0	0	7712	57191	0	7712	1753	5959
51925	0	0	0	0	7849	57113	0	7849	1742	6107
51286	0	0	0	0	8488	57246	0	8488	1776	6712
50874	0	0	0	0	8900	57259	0	8900	1783	7117
51496	0	0	0	0	8278	57327	0	8278	1756	6522
51399	0	0	0	0	8375	57497	0	8375	1806	6569
51990	0	0	0	0	7784	57141	0	7784	1777	6007
51174	0	0	0	0	8600	57196	0	8600	1771	6829
51128	0	0	0	0	8646	57316	0	8646	1773	6873
51381	0	0	0	0	8393	57238	0	8393	1767	6626
51450	0	0	0	0	8324	57269	0	8324	1807	6517
52182	0	0	0	0	7592	57100	0	7592	1752	5840
51479	0	0	0	0	8295	57285	0	8295	1786	6509
51214	0	0	0	0	8560	57094	0	8560	1784	6776
51646	0	0	0	0	8128	57139	0	8128	1767	6361
50731	0	0	0	0	9043	57308	0	9043	1783	7260
51105	0	0	0	0	8669	57184	0	8669	1800	6869
50764	0	0	0	0	9010	57236	0	9010	1765	7245
50539	0	0	0	0	9235	57296	0	9235	1789	7446
51158	0	0	0	0	8616	57091	0	8616	1744	6872
51653	0	0	0	0	8121	57226	0	8121	1770	6351
51228	0	0	0	0	8546	57326	0	8546	1786	6760
51404	0	0	0	0	8370	57466	0	8370	1798	6572
51524	0	0	0	0	8250	57301	0	8250	1783	6467
51260	0	0	0	0	8514	57221	0	8514	1756	6758
51362	0	0	0	0	8412	57328	0	8412	1815	6597
51206	0	0	0	0	8568	57255	0	8568	1801	6767
51157	0	0	0	0	8617	57119	0	8617	1753	6864
51320	0	0	0	0	8454	57300	0	8454	1797	6657
51267	0	0	0	0	8507	57090	0	8507	1777	6730
51800	0	0	0	0	7974	57280	0	7974	1801	6173
50678	0	0	0	0	9096	57293	0	9096	1801	7295
51463	0	0	0	0	8311	57276	0	8311	1786	6525
51307	0	0	0	0	8467	57263	0	8467	1753	6714
51483	0	0	0	0	8291	57442	0	8291	1778	6513
51588	0	0	0	0	8186	57293	0	8186	1803	6383
50901	0	0	0	0	8873	57113	0	8873	1770	7103
51270	0	0	0	0	8504	57265	0	8504	1805	6699
51270	0	0	0	0	8504	57220	0	8504	1735	6769
51342	0	0	0	0	8432	56771	0	8432	1709	6723
51253	0	0	0	0	8521	57319	0	8521	1788	6733
51179	0	0	0	0	8595	57207	0	8595	1750	6845
50623	0	0	0	0	9151	57264	0	9151	1795	7356
51313	0	0	0	0	8461	57142	0	8461	1791	6670
51471	0	0	0	0	8303	57267	0	8303	1771	6532
51621	0	0	0	0	8153	57285	0	8153	1814	6339
51595	0	0	0	0	8179	57268	0	8179	1797	6382
51327	0	0	0	0	8447	57277	0	8447	1809	6638
51211	0	0	0	0	8563	57266	0	8563	1781	6782
51398	0	0	0	0	8376	57063	0	8376	1776	6600
51219	0	0	0	0	8555	57294	0	8555	1775	6780
51574	0	0	0	0	8200	57079	0	8200	1750	6450
51157	0	0	0	0	8617	57206	0	8617	1762	6855
51688	0	0	0	0	8086	57223	0	8086	1784	6302
51376	0	0	0	0	8398	57119	0	8398	1786	6612
51341	0	0	0	0	8433	57157	0	8433	1794	6639
51483	0	0	0	0	8291	57190	0	8291	1766	6525
52072	0	0	0	0	7702	57262	0	7702	1785	5917
51241	0	0	0	0	8533	57240	0	8533	1793	6740
52130	0	0	0	0	7644	57261	0	7644	1768	5876
51352	0	0	0	0	8422	57212	0	8422	1803	6619
50749	0	0	0	0	9025	57304	0	9025	1799	7226
51816	0	0	0	0	7958	57049	0	7958	1760	6198
51815	0	0	0	0	7959	57314	0	7959	1816	6143
51486	0	0	0	0	8288	57124	0	8288	1793	6495
51355	0	0	0	0	8419	57296	0	8419	1778	6641
51808	0	0	0	0	7966	57225	0	7966	1760	6206
52009	0	0	0	0	7765	57286	0	7765	1794	5971
51057	0	0	0	0	8717	57261	0	8717	1793	6924
50820	0	0	0	0	8954	57238	0	8954	1783	7171
51632	0	0	0	0	8142	57296	0	8142	1803	6339
50947	0	0	0	0	8827	57269	0	8827	1792	7035
51925	0	0	0	0	7849	57284	0	7849	1772	6077
50877	0	0	0	0	8897	57109	0	8897	1771	7126
50924	0	0	0	0	8850	57293	0	8850	1793	7057
51240	0	0	0	0	8534	57057	0	8534	1752	6782
51627	0	0	0	0	8147	57286	0	8147	1765	6382
50902	0	0	0	0	8872	57338	0	8872	1791	7081
51898	0	0	0	0	7876	57219	0	7876	1741	6135
51753	0	0	0	0	8021	57205	0	8021	1779	6242
51449	0	0	0	0	8325	57286	0	8325	1790	6535
50908	0	0	0	0	8866	57187	0	8866	1777	7089
51571	0	0	0	0	8203	57505	0	8203	1835	6368
51503	0	0	0	0	8271	57253	0	8271	1768	6503
50865	0	0	0	0	8909	57299	0	8909	1790	7119
50980	0	0	0	0	8794	57187	0	8794	1789	7005
51320	0	0	0	0	8454	57307	0	8454	1785	6669
50957	0	0	0	0	8817	57231	0	8817	1787	7030
51181	0	0	0	0	8593	56977	0	8593	1772	6821
51417	0	0	0	0	8357	57262	0	8357	1819	6538
51420	0	0	0	0	8354	57201	0	8354	1752	6602
50939	0	0	0	0	8835	57104	0	8835	1765	7070
51075	0	0	0	0	8699	57174	0	8699	1776	6923
51372	0	0	0	0	8402	57213	0	8402	1763	6639
51861	0	0	0	0	7913	57094	0	7913	1793	6120
51249	0	0	0	0	8525	57251	0	8525	1789	6736
51191	0	0	0	0	8583	57184	0	8583	1782	6801
50906	0	0	0	0	8868	57110	0	8868	1764	7104
51392	0	0	0	0	8382	57283	0	8382	1808	6574
51420	0	0	0	0	8354	57264	0	8354	1771	6583
51073	0	0	0	0	8701	57334	0	8701	1802	6899
51770	0	0	0	0	8004	57247	0	8004	1799	6205
51113	0	0	0	0	8661	57312	0	8661	1793	6868
51350	0	0	0	0	8424	57332	0	8424	1772	6652
50748	0	0	0	0	9026	57314	0	9026	1777	7249
51385	0	0	0	0	8389	57157	0	8389	1749	6640
51232	0	0	0	0	8542	57237	0	8542	1819	6723
50789	0	0	0	0	8985	57262	0	8985	1773	7212
51136	0	0	0	0	8638	57513	0	8638	1820	6818
51436	0	0	0	0	8338	57268	0	8338	1784	6554
51605	0	0	0	0	8169	57167	0	8169	1753	6416
51165	0	0	0	0	8609	57076	0	8609	1779	6830
51171	0	0	0	0	8603	57274	0	8603	1773	6830
51131	0	0	0	0	8643	57313	0	8643	1778	6865
51844	0	0	0	0	7930	57249	0	7930	1757	6173
50979	0	0	0	0	8795	57250	0	8795	1817	6978
52053	0	0	0	0	7721	57149	0	7721	1771	5950
51143	0	0	0	0	8631	57298	0	8631	1784	6847
51570	0	0	0	0	8204	56905	0	8204	1742	6462
52027	0	0	0	0	7747	57261	0	7747	1760	5987
51100	0	0	0	0	8674	57090	0	8674	1748	6926
50956	0	0	0	0	8818	56731	0	8818	1701	7117
51293	0	0	0	0	8481	57191	0	8481	1777	6704
51376	0	0	0	0	8398	57226	0	8398	1778	6620
51146	0	0	0	0	8628	57318	0	8628	1802	6826
51599	0	0	0	0	8175	57238	0	8175	1780	6395
51645	0	0	0	0	8129	57278	0	8129	1771	6358
51400	0	0	0	0	8374	57282	0	8374	1803	6571
51427	0	0	0	0	8347	57234	0	8347	1793	6554
51534	0	0	0	0	8240	57028	0	8240	1787	6453
51446	0	0	0	0	8328	57151	0	8328	1783	6545
51383	0	0	0	0	8391	57249	0	8391	1765	6626
51285	0	0	0	0	8489	57334	0	8489	1801	6688
51521	0	0	0	0	8253	57273	0	8253	1794	6459
50577	0	0	0	0	9197	57285	0	9197	1774	7423
51637	0	0	0	0	8137	57287	0	8137	1783	6354
50901	0	0	0	0	8873	57314	0	8873	1783	7090
51850	0	0	0	0	7924	57047	0	7924	1725	6199
51914	0	0	0	0	7860	57177	0	7860	1751	6109
51252	0	0	0	0	8522	57210	0	8522	1774	6748
51451	0	0	0	0	8323	57294	0	8323	1809	6514
51312	0	0	0	0	8462	57132	0	8462	1761	6701
51235	0	0	0	0	8539	57296	0	8539	1792	6747
51768	0	0	0	0	8006	57234	0	8006	1776	6230
51380	0	0	0	0	8394	57064	0	8394	1771	6623
51468	0	0	0	0	8306	57276	0	8306	1770	6536
50958	0	0	0	0	8816	57303	0	8816	1810	7006
51535	0	0	0	0	8239	57089	0	8239	1780	6459
50865	0	0	0	0	8909	57264	0	8909	1773	7136
51595	0	0	0	0	8179	57263	0	8179	1808	6371
51511	0	0	0	0	8263	57233	0	8263	1768	6495
51198	0	0	0	0	8576	57072	0	8576	1777	6799
51518	0	0	0	0	8256	57196	0	8256	1760	6496
50887	0	0	0	0	8887	57288	0	8887	1779	7108
51552	0	0	0	0	8222	57192	0	8222	1789	6433
51436	0	0	0	0	8338	57172	0	8338	1795	6543
51445	0	0	0	0	8329	57300	0	8329	1814	6515
51261	0	0	0	0	8513	57281	0	8513	1791	6722
51213	0	0	0	0	8561	57116	0	8561	1767	6794
51681	0	0	0	0	8093	57296	0	8093	1789	6304
51383	0	0	0	0	8391	57127	0	8391	1766	6625
51158	0	0	0	0	8616	57337	0	8616	1792	6824
51283	0	0	0	0	8491	57331	0	8491	1793	6698
51455	0	0	0	0	8319	57184	0	8319	1779	6540
51012	0	0	0	0	8762	57320	0	8762	1791	6971
50973	0	0	0	0	8801	57336	0	8801	1825	6976
50479	0	0	0	0	9295	57249	0	9295	1777	7518
51744	0	0	0	0	8030	57173	0	8030	1724	6306
52104	0	0	0	0	7670	57114	0	7670	1759	5911
51447	0	0	0	0	8327	57356	0	8327	1781	6546
52001	0	0	0	0	7773	56753	0	7773	1709	6064
51583	0	0	0	0	8191	57126	0	8191	1746	6445
51669	0	0	0	0	8105	57101	0	8105	1783	6322
51604	0	0	0	0	8170	57259	0	8170	1802	6368
51597	0	0	0	0	8177	57307	0	8177	1789	6388
51389	0	0	0	0	8385	57217	0	8385	1736	6649
51266	0	0	0	0	8508	57339	0	8508	1763	6745
51196	0	0	0	0	8578	57280	0	8578	1777	6801
51736	0	0	0	0	8038	57206	0	8038	1768	6270
51371	0	0	0	0	8403	57184	0	8403	1793	6610
51007	0	0	0	0	8767	57232	0	8767	1806	6961
51704	0	0	0	0	8070	57306	0	8070	1786	6284
52078	0	0	0	0	7696	57171	0	7696	1760	5936
51066	0	0	0	0	8708	57113	0	8708	1769	6939
50952	0	0	0	0	8822	57391	0	8822	1756	7066
51009	0	0	0	0	8765	57139	0	8765	1808	6957
51186	0	0	0	0	8588	57172	0	8588	1775	6813
50849	0	0	0	0	8925	57117	0	8925	1778	7147
51298	0	0	0	0	8476	57153	0	8476	1786	6690
50429	0	0	0	0	9345	57311	0	9345	1800	7545
52128	0	0	0	0	7646	57158	0	7646	1749	5897
51673	0	0	0	0	8101	57275	0	8101	1767	6334
51345	0	0	0	0	8429	57317	0	8429	1795	6634
50744	0	0	0	0	9030	57102	0	9030	1778	7252
50431	0	0	0	0	9343	57024	0	9343	1785	7558
51479	0	0	0	0	8295	57090	0	8295	1773	6522
51704	0	0	0	0	8070	57342	0	8070	1788	6282
50413	0	0	0	0	9361	57494	0	9361	1771	7590
50918	0	0	0	0	8856	57082	0	8856	1774	7082
50957	0	0	0	0	8817	57159	0	8817	1757	7060
51723	0	0	0	0	8051	57253	0	8051	1788	6263
52000	0	0	0	0	7774	57299	0	7774	1767	6007
51062	0	0	0	0	8712	57013	0	8712	1761	6951
51377	0	0	0	0	8397	57299	0	8397	1809	6588
50727	0	0	0	0	9047	57338	0	9047	1794	7253
51250	0	0	0	0	8524	57340	0	8524	1808	6716
51085	0	0	0	0	8689	57209	0	8689	1789	6900
52125	0	0	0	0	7649	57089	0	7649	1753	5896
51298	0	0	0	0	8476	57111	0	8476	1774	6702
51606	0	0	0	0	8168	57302	0	8168	1801	6367
51084	0	0	0	0	8690	57302	0	8690	1762	6928
51251	0	0	0	0	8523	57117	0	8523	1782	6741
51253	0	0	0	0	8521	57078	0	8521	1777	6744
51767	0	0	0	0	8007	57322	0	8007	1778	6229
51395	0	0	0	0	8379	57327	0	8379	1812	6567
51070	0	0	0	0	8704	57324	0	8704	1804	6900
51725	0	0	0	0	8049	57061	0	8049	1762	6287
51114	0	0	0	0	8660	57185	0	8660	1784	6876
51408	0	0	0	0	8366	57174	0	8366	1757	6609
51283	0	0	0	0	8491	57095	0	8491	1773	6718
50860	0	0	0	0	8914	57230	0	8914	1806	7108
50492	0	0	0	0	9282	57281	0	9282	1799	7483
51231	0	0	0	0	8543	56967	0	8543	1744	6799
51186	0	0	0	0	8588	57106	0	8588	1769	6819
50597	0	0	0	0	9177	57334	0	9177	1793	7384
51243	0	0	0	0	8531	57314	0	8531	1789	6742
50619	0	0	0	0	9155	57273	0	9155	1782	7373
50879	0	0	0	0	8895	57306	0	8895	1774	7121
51565	0	0	0	0	8209	57336	0	8209	1766	6443
51283	0	0	0	0	8491	57164	0	8491	1805	6686
51619	0	0	0	0	8155	56568	0	8155	1734	6421
51633	0	0	0	0	8141	57171	0	8141	1757	6384
50993	0	0	0	0	8781	57019	0	8781	1788	6993
51505	0	0	0	0	8269	57178	0	8269	1722	6547
51054	0	0	0	0	8720	57119	0	8720	1782	6938
50432	0	0	0	0	9342	57073	0	9342	1765	7577
50785	0	0	0	0	8989	57295	0	8989	1782	7207
51550	0	0	0	0	8224	57087	0	8224	1776	6448
50495	0	0	0	0	9279	57256	0	9279	1782	7497
52239	0	0	0	0	7535	57178	0	7535	1764	5771
51879	0	0	0	0	7895	57034	0	7895	1753	6142
52016	0	0	0	0	7758	57271	0	7758	1751	6007
51409	0	0	0	0	8365	57030	0	8365	1760	6605
51688	0	0	0	0	8086	57296	0	8086	1787	6299
51717	0	0	0	0	8057	57234	0	8057	1772	6285
51033	0	0	0	0	8741	57087	0	8741	1771	6970
51465	0	0	0	0	8309	57101	0	8309	1776	6533
51476	0	0	0	0	8298	57267	0	8298	1795	6503
51283	0	0	0	0	8491	56810	0	8491	1724	6767
51458	0	0	0	0	8316	56643	0	8316	1696	6620
51507	0	0	0	0	8267	57310	0	8267	1785	6482
51710	0	0	0	0	8064	57305	0	8064	1766	6298
50910	0	0	0	0	8864	57147	0	8864	1798	7066
51355	0	0	0	0	8419	57275	0	8419	1785	6634
50584	0	0	0	0	9190	57304	0	9190	1798	7392
51501	0	0	0	0	8273	57289	0	8273	1793	6480
51167	0	0	0	0	8607	57203	0	8607	1791	6816
51211	0	0	0	0	8563	57144	0	8563	1770	6793
51740	0	0	0	0	8034	57114	0	8034	1769	6265
50843	0	0	0	0	8931	57227	0	8931	1799	7132
51148	0	0	0	0	8626	57247	0	8626	1779	6847
51080	0	0	0	0	8694	57262	0	8694	1788	6906
51874	0	0	0	0	7900	57104	0	7900	1748	6152
51265	0	0	0	0	8509	57078	0	8509	1788	6721
51062	0	0	0	0	8712	57124	0	8712	1779	6933
51201	0	0	0	0	8573	57250	0	8573	1748	6825
51475	0	0	0	0	8299	57249	0	8299	1795	6504
51108	0	0	0	0	8666	57256	0	8666	1804	6862
51209	0	0	0	0	8565	57037	0	8565	1735	6830
51375	0	0	0	0	8399	57174	0	8399	1763	6636
51892	0	0	0	0	7882	57103	0	7882	1768	6114
51095	0	0	0	0	8679	57210	0	8679	1771	6908
50901	0	0	0	0	8873	57134	0	8873	1788	7085
50814	0	0	0	0	8960	57047	0	8960	1768	7192
51180	0	0	0	0	8594	57313	0	8594	1813	6781
51119	0	0	0	0	8655	57335	0	8655	1790	6865
51482	0	0	0	0	8292	57254	0	8292	1797	6495
50976	0	0	0	0	8798	56993	0	8798	1775	7023
51648	0	0	0	0	8126	57225	0	8126	1762	6364
50985	0	0	0	0	8789	57137	0	8789	1750	7039
51265	0	0	0	0	8509	57091	0	8509	1793	6716
51431	0	0	0	0	8343	56993	0	8343	1774	6569
51514	0	0	0	0	8260	57114	0	8260	1783	6477
51086	0	0	0	0	8688	57045	0	8688	1742	6946
52372	0	0	0	0	7402	57272	0	7402	1771	5631
51188	0	0	0	0	8586	57336	0	8586	1789	6797
50933	0	0	0	0	8841	57211	0	8841	1780	7061
51512	0	0	0	0	8262	57244	0	8262	1754	6508
50868	0	0	0	0	8906	57295	0	8906	1786	7120
51844	0	0	0	0	7930	57036	0	7930	1756	6174
51004	0	0	0	0	8770	57302	0	8770	1777	6993
51158	0	0	0	0	8616	57144	0	8616	1775	6841
51850	0	0	0	0	7924	56621	0	7924	1745	6179
50882	0	0	0	0	8892	57033	0	8892	1755	7137
51233	0	0	0	0	8541	57174	0	8541	1773	6768
50610	0	0	0	0	9164	57160	0	9164	1806	7358
50704	0	0	0	0	9070	57318	0	9070	1782	7288
50295	0	0	0	0	9479	57313	0	9479	1805	7674
50917	0	0	0	0	8857	57312	0	8857	1801	7056
51806	0	0	0	0	7968	56908	0	7968	1736	6232
51952	0	0	0	0	7822	57266	0	7822	1798	6024
51278	0	0	0	0	8496	57298	0	8496	1788	6708
51434	0	0	0	0	8340	57310	0	8340	1784	6556
51054	0	0	0	0	8720	57111	0	8720	1761	6959
51509	0	0	0	0	8265	57353	0	8265	1780	6485
51038	0	0	0	0	8736	57167	0	8736	1772	6964
51090	0	0	0	0	8684	57076	0	8684	1755	6929
51463	0	0	0	0	8311	57160	0	8311	1767	6544
51260	0	0	0	0	8514	57180	0	8514	1772	6742
51553	0	0	0	0	8221	57258	0	8221	1799	6422
51576	0	0	0	0	8198	57180	0	8198	1766	6432
51921	0	0	0	0	7853	57153	0	7853	1756	6097
51183	0	0	0	0	8591	57124	0	8591	1766	6825
50973	0	0	0	0	8801	57179	0	8801	1766	7035
52172	0	0	0	0	7602	56994	0	7602	1780	5822
51351	0	0	0	0	8423	57264	0	8423	1794	6629
51474	0	0	0	0	8300	57280	0	8300	1765	6535
51531	0	0	0	0	8243	57260	0	8243	1804	6439
51627	0	0	0	0	8147	57218	0	8147	1780	6367
51009	0	0	0	0	8765	57100	0	8765	1792	6973
50950	0	0	0	0	8824	57365	0	8824	1776	7048
51617	0	0	0	0	8157	57107	0	8157	1757	6400
50882	0	0	0	0	8892	57180	0	8892	1767	7125
51638	0	0	0	0	8136	57267	0	8136	1795	6341
50322	0	0	0	0	9452	57170	0	9452	1783	7669
51631	0	0	0	0	8143	57098	0	8143	1767	6376
51082	0	0	0	0	8692	56954	0	8692	1771	6921
51487	0	0	0	0	8287	57261	0	8287	1781	6506
51423	0	0	0	0	8351	57291	0	8351	1806	6545
50834	0	0	0	0	8940	57136	0	8940	1774	7166
51564	0	0	0	0	8210	57288	0	8210	1766	6444
50625	0	0	0	0	9149	57027	0	9149	1754	7395
50439	0	0	0	0	9335	57311	0	9335	1775	7560
51053	0	0	0	0	8721	57076	0	8721	1784	6937
51488	0	0	0	0	8286	57110	0	8286	1786	6500
51966	0	0	0	0	7808	57288	0	7808	1767	6041
51567	0	0	0	0	8207	57263	0	8207	1797	6410
51172	0	0	0	0	8602	57256	0	8602	1781	6821
51748	0	0	0	0	8026	56770	0	8026	1716	6310
51797	0	0	0	0	7977	57292	0	7977	1779	6198
51007	0	0	0	0	8767	57269	0	8767	1788	6979
51489	0	0	0	0	8285	57271	0	8285	1772	6513
51132	0	0	0	0	8642	57127	0	8642	1802	6840
50863	0	0	0	0	8911	57309	0	8911	1785	7126
51284	0	0	0	0	8490	57101	0	8490	1747	6743
51334	0	0	0	0	8440	57366	0	8440	1792	6648
51305	0	0	0	0	8469	57271	0	8469	1775	6694
51446	0	0	0	0	8328	57245	0	8328	1792	6536
50719	0	0	0	0	9055	57320	0	9055	1812	7243
50480	0	0	0	0	9294	57235	0	9294	1801	7493
51460	0	0	0	0	8314	56997	0	8314	1747	6567
51287	0	0	0	0	8487	57143	0	8487	1779	6708
51232	0	0	0	0	8542	57243	0	8542	1820	6722
51217	0	0	0	0	8557	57246	0	8557	1755	6802
51153	0	0	0	0	8621	57084	0	8621	1770	6851
51825	0	0	0	0	7949	56949	0	7949	1749	6200
51775	0	0	0	0	7999	56683	0	7999	1719	6280
51541	0	0	0	0	8233	57224	0	8233	1774	6459
51464	0	0	0	0	8310	57204	0	8310	1767	6543
51751	0	0	0	0	8023	57058	0	8023	1747	6276
50500	0	0	0	0	9274	57301	0	9274	1795	7479
51170	0	0	0	0	8604	57111	0	8604	1758	6846
50612	0	0	0	0	9162	57328	0	9162	1797	7365
52013	0	0	0	0	7761	57023	0	7761	1741	6020
50753	0	0	0	0	9021	57151	0	9021	1752	7269
51564	0	0	0	0	8210	57127	0	8210	1766	6444
51817	0	0	0	0	7957	57261	0	7957	1809	6148
50998	0	0	0	0	8776	57251	0	8776	1769	7007
50936	0	0	0	0	8838	57124	0	8838	1765	7073
51343	0	0	0	0	8431	57074	0	8431	1753	6678
51344	0	0	0	0	8430	57073	0	8430	1783	6647
51203	0	0	0	0	8571	56973	0	8571	1760	6811
51520	0	0	0	0	8254	57038	0	8254	1733	6521
51217	0	0	0	0	8557	57113	0	8557	1776	6781
51313	0	0	0	0	8461	57065	0	8461	1764	6697
51234	0	0	0	0	8540	57088	0	8540	1773	6767
51034	0	0	0	0	8740	57315	0	8740	1815	6925
50820	0	0	0	0	8954	57314	0	8954	1815	7139
52048	0	0	0	0	7726	57268	0	7726	1785	5941
51389	0	0	0	0	8385	57171	0	8385	1765	6620
51010	0	0	0	0	8764	57290	0	8764	1780	6984
51040	0	0	0	0	8734	57243	0	8734	1808	6926
51264	0	0	0	0	8510	57057	0	8510	1753	6757
51250	0	0	0	0	8524	57183	0	8524	1779	6745
51173	0	0	0	0	8601	57336	0	8601	1789	6812
51122	0	0	0	0	8652	57299	0	8652	1792	6860
50953	0	0	0	0	8821	57143	0	8821	1798	7023
51631	0	0	0	0	8143	57118	0	8143	1788	6355
51217	0	0	0	0	8557	57154	0	8557	1779	6778
51719	0	0	0	0	8055	57308	0	8055	1784	6271
51213	0	0	0	0	8561	57348	0	8561	1791	6770
51375	0	0	0	0	8399	57154	0	8399	1772	6627
51488	0	0	0	0	8286	57345	0	8286	1788	6498
50951	0	0	0	0	8823	57150	0	8823	1780	7043
50952	0	0	0	0	8822	57327	0	8822	1800	7022
51677	0	0	0	0	8097	56649	0	8097	1687	6410
51393	0	0	0	0	8381	57185	0	8381	1780	6601
51673	0	0	0	0	8101	57249	0	8101	1793	6308
51362	0	0	0	0	8412	57275	0	8412	1760	6652
51104	0	0	0	0	8670	57449	0	8670	1798	6872
51152	0	0	0	0	8622	57093	0	8622	1770	6852
51373	0	0	0	0	8401	57256	0	8401	1744	6657
51614	0	0	0	0	8160	57294	0	8160	1789	6371
51276	0	0	0	0	8498	57141	0	8498	1777	6721
51659	0	0	0	0	8115	57205	0	8115	1799	6316
51055	0	0	0	0	8719	57267	0	8719	1797	6922
51658	0	0	0	0	8116	57243	0	8116	1758	6358
51498	0	0	0	0	8276	57267	0	8276	1778	6498
51416	0	0	0	0	8358	57303	0	8358	1791	6567
51046	0	0	0	0	8728	57095	0	8728	1797	6931
50925	0	0	0	0	8849	57366	0	8849	1781	7068
51527	0	0	0	0	8247	57315	0	8247	1777	6470
51412	0	0	0	0	8362	57326	0	8362	1805	6557
51721	0	0	0	0	8053	57084	0	8053	1728	6325
51129	0	0	0	0	8645	57194	0	8645	1781	6864
50396	0	0	0	0	9378	57320	0	9378	1761	7617
51135	0	0	0	0	8639	57311	0	8639	1815	6824
51022	0	0	0	0	8752	57265	0	8752	1775	6977
50978	0	0	0	0	8796	57286	0	8796	1800	6996
51466	0	0	0	0	8308	57057	0	8308	1776	6532
51609	0	0	0	0	8165	57312	0	8165	1787	6378
50484	0	0	0	0	9290	57145	0	9290	1775	7515
51406	0	0	0	0	8368	57211	0	8368	1762	6606
51144	0	0	0	0	8630	57309	0	8630	1798	6832
51028	0	0	0	0	8746	56693	0	8746	1721	7025
51802	0	0	0	0	7972	57326	0	7972	1746	6226
51458	0	0	0	0	8316	57209	0	8316	1774	6542
50944	0	0	0	0	8830	57129	0	8830	1759	7071
51635	0	0	0	0	8139	57181	0	8139	1787	6352
51221	0	0	0	0	8553	57097	0	8553	1762	6791
51456	0	0	0	0	8318	57131	0	8318	1741	6577
52011	0	0	0	0	7763	57045	0	7763	1754	6009
51478	0	0	0	0	8296	56545	0	8296	1681	6615
51770	0	0	0	0	8004	57244	0	8004	1769	6235
50856	0	0	0	0	8918	57071	0	8918	1778	7140
51096	0	0	0	0	8678	57101	0	8678	1774	6904
51272	0	0	0	0	8502	57295	0	8502	1781	6721
51656	0	0	0	0	8118	57253	0	8118	1803	6315
51634	0	0	0	0	8140	57228	0	8140	1754	6386
51062	0	0	0	0	8712	57334	0	8712	1818	6894
51850	0	0	0	0	7924	57506	0	7924	1789	6135
51277	0	0	0	0	8497	57211	0	8497	1790	6707
51554	0	0	0	0	8220	56998	0	8220	1750	6470
51074	0	0	0	0	8700	57259	0	8700	1789	6911
