1441966	220029	1221937
1376440	239334	1137106
1326212	217843	1108369
1483279	225464	1257815
1412010	243977	1168033
1391311	243250	1148061
1349607	233254	1116353
1440698	251975	1188723
1388252	249194	1139058
1487909	237882	1250027
1392690	242595	1150095
1378002	238600	1139402
1348103	227827	1120276
1403289	248810	1154479
1398699	230893	1167806
1334861	232661	1102200
1421526	233506	1188020
1374923	247287	1127636
1396435	241713	1154722
1315235	232426	1082809
1483904	241549	1242355
1379504	249145	1130359
1342441	217128	1125313
1331253	220520	1110733
1392705	229411	1163294
1347806	243666	1104140
1373807	236013	1137794
1458933	229599	1229334
1399015	222456	1176559
1363568	249901	1113667
1364848	232195	1132653
1394396	230366	1164030
1389017	237085	1151932
1363441	235671	1127770
1385556	232855	1152701
1436094	224357	1211737
1303531	254835	1048696
1383255	236609	1146646
1477288	226682	1250606
1304677	229633	1075044
1433103	239678	1193425
1385471	251617	1133854
1411499	225502	1185997
1369288	226354	1142934
1334518	247783	1086735
1352051	224350	1127701
1358078	233102	1124976
1450294	229298	1220996
1293286	236776	1056510
1356775	230203	1126572
1451981	252874	1199107
1388459	246737	1141722
1353636	232693	1120943
1354613	227312	1127301
1327565	221722	1105843
1365481	241926	1123555
1439491	245692	1193799
1466170	232033	1234137
1356023	241993	1114030
1308975	219958	1089017
1427611	250286	1177325
1456201	223163	1233038
1356371	223148	1133223
1387847	256735	1131112
1428020	220619	1207401
1342780	243931	1098849
1440517	231622	1208895
1422357	236331	1186026
1351540	250810	1100730
1422990	233740	1189250
1279537	248132	1031405
1341578	219157	1122421
1374706	212790	1161916
1457470	243862	1213608
1356240	236465	1119775
1298791	235112	1063679
