7472841	7472841	0
7472543	7472543	0
7472698	7472698	0
7472671	7472671	0
7472370	7472370	0
7472579	7472579	0
7472871	7472871	0
7472667	7472667	0
7471777	7471777	0
7473199	7473199	0
7472781	7472781	0
7472680	7472680	0
7472714	7472714	0
7472946	7472946	0
7472950	7472950	0
7472868	7472868	0
7471346	7471346	0
7473024	7473024	0
7472971	7472971	0
7472595	7472595	0
7471862	7471862	0
7472418	7472418	0
7472312	7472312	0
7471558	7471558	0
7471451	7471451	0
7472582	7472582	0
7472817	7472817	0
7471511	7471511	0
7471760	7471760	0
7472867	7472867	0
7472779	7472779	0
7472807	7472807	0
7472978	7472978	0
7472232	7472232	0
7472207	7472207	0
7472780	7472780	0
7471582	7471582	0
7471847	7471847	0
7471895	7471895	0
7471701	7471701	0
7472608	7472608	0
7471981	7471981	0
7472861	7472861	0
7472473	7472473	0
7471330	7471330	0
7471898	7471898	0
7473333	7473333	0
7472893	7472893	0
7472901	7472901	0
7470830	7470830	0
7473025	7473025	0
7472978	7472978	0
7471948	7471948	0
7472585	7472585	0
7472475	7472475	0
7472248	7472248	0
7472798	7472798	0
7472630	7472630	0
7471296	7471296	0
7473017	7473017	0
7472587	7472587	0
7471926	7471926	0
7473024	7473024	0
7472848	7472848	0
7472823	7472823	0
7472843	7472843	0
7472499	7472499	0
7472674	7472674	0
7473152	7473152	0
7472930	7472930	0
7472498	7472498	0
7471671	7471671	0
7471697	7471697	0
7472468	7472468	0
7472927	7472927	0
7472186	7472186	0
7472659	7472659	0
7472080	7472080	0
7473043	7473043	0
7471870	7471870	0
7472825	7472825	0
7472910	7472910	0
7472755	7472755	0
7472694	7472694	0
7472274	7472274	0
7472665	7472665	0
7473008	7473008	0
7471795	7471795	0
7471683	7471683	0
7472828	7472828	0
7472693	7472693	0
7471671	7471671	0
7472758	7472758	0
7472875	7472875	0
7472864	7472864	0
7472741	7472741	0
7472001	7472001	0
7472509	7472509	0
7472127	7472127	0
7472429	7472429	0
7472205	7472205	0
7472405	7472405	0
7472999	7472999	0
7472767	7472767	0
7472453	7472453	0
7471557	7471557	0
7472907	7472907	0
7472520	7472520	0
7471677	7471677	0
7473011	7473011	0
7471427	7471427	0
7471964	7471964	0
7473000	7473000	0
7471995	7471995	0
7472555	7472555	0
7471694	7471694	0
7472670	7472670	0
7471621	7471621	0
7471827	7471827	0
7473119	7473119	0
7472433	7472433	0
7473028	7473028	0
7472815	7472815	0
7472750	7472750	0
7472611	7472611	0
7472655	7472655	0
7472920	7472920	0
7471252	7471252	0
7472852	7472852	0
7472894	7472894	0
7472787	7472787	0
7473116	7473116	0
7472698	7472698	0
7472981	7472981	0
7473124	7473124	0
7472742	7472742	0
7471222	7471222	0
7473051	7473051	0
7471888	7471888	0
7472592	7472592	0
7472349	7472349	0
7472994	7472994	0
7472521	7472521	0
7471717	7471717	0
7472811	7472811	0
7473014	7473014	0
7472502	7472502	0
7471777	7471777	0
7472985	7472985	0
7472738	7472738	0
7472905	7472905	0
7471782	7471782	0
7472592	7472592	0
7472721	7472721	0
7472013	7472013	0
7472892	7472892	0
7472731	7472731	0
7472854	7472854	0
7471564	7471564	0
7472921	7472921	0
7472671	7472671	0
7471539	7471539	0
7472730	7472730	0
7472949	7472949	0
7472151	7472151	0
7471490	7471490	0
7472903	7472903	0
7471989	7471989	0
7472765	7472765	0
7472739	7472739	0
7472865	7472865	0
7472886	7472886	0
7471474	7471474	0
7472980	7472980	0
7471386	7471386	0
7472928	7472928	0
7472612	7472612	0
7472525	7472525	0
7471450	7471450	0
7472228	7472228	0
7472942	7472942	0
7471699	7471699	0
7472769	7472769	0
7472670	7472670	0
7472492	7472492	0
7471662	7471662	0
7472632	7472632	0
7471119	7471119	0
7472656	7472656	0
7472787	7472787	0
7472352	7472352	0
7472473	7472473	0
7472863	7472863	0
7472244	7472244	0
7471254	7471254	0
7471937	7471937	0
7471719	7471719	0
7472915	7472915	0
7472450	7472450	0
7472957	7472957	0
7472424	7472424	0
7472616	7472616	0
7472986	7472986	0
7472082	7472082	0
7472799	7472799	0
7471636	7471636	0
7473099	7473099	0
7471359	7471359	0
7471659	7471659	0
7473164	7473164	0
7472964	7472964	0
7472613	7472613	0
7472756	7472756	0
7471360	7471360	0
7471842	7471842	0
7472363	7472363	0
7472892	7472892	0
7472682	7472682	0
7472889	7472889	0
7471885	7471885	0
7472896	7472896	0
7473088	7473088	0
7473007	7473007	0
7473174	7473174	0
7471742	7471742	0
7471799	7471799	0
7472297	7472297	0
7473085	7473085	0
7472395	7472395	0
7472724	7472724	0
7472869	7472869	0
7472604	7472604	0
7471857	7471857	0
7472595	7472595	0
7472968	7472968	0
7473152	7473152	0
7472534	7472534	0
7472734	7472734	0
7471812	7471812	0
7473003	7473003	0
7472040	7472040	0
7471324	7471324	0
7472735	7472735	0
7472783	7472783	0
7471628	7471628	0
7473004	7473004	0
7471450	7471450	0
7472923	7472923	0
7472583	7472583	0
7472728	7472728	0
7473048	7473048	0
7472373	7472373	0
7472967	7472967	0
7472710	7472710	0
7472971	7472971	0
7471566	7471566	0
7472701	7472701	0
7472180	7472180	0
7472972	7472972	0
7472793	7472793	0
7472497	7472497	0
7472830	7472830	0
7471632	7471632	0
7473057	7473057	0
7472916	7472916	0
7471765	7471765	0
7471462	7471462	0
7473216	7473216	0
7471848	7471848	0
7471336	7471336	0
7472816	7472816	0
7471576	7471576	0
7473018	7473018	0
7472243	7472243	0
7471769	7471769	0
7472644	7472644	0
7472190	7472190	0
7472855	7472855	0
7472503	7472503	0
7472004	7472004	0
7471472	7471472	0
7473029	7473029	0
7472743	7472743	0
7472643	7472643	0
