6627092	62	6627030
6535403	1259	6534144
6557000	139	6556861
6546205	68	6546137
6519365	248	6519117
6587276	181	6587095
6501205	438	6500767
6618856	1063	6617793
6578718	107	6578611
6538282	118	6538164
6625464	944	6624520
6617813	540	6617273
6460117	121	6459996
6512306	300	6512006
6517149	217	6516932
6570751	352	6570399
6530915	166	6530749
6588359	418	6587941
6545474	171	6545303
6510572	439	6510133
6535885	23	6535862
6665285	1298	6663987
6606814	716	6606098
6428160	265	6427895
6572597	747	6571850
6564093	76	6564017
6477631	119	6477512
6602329	527	6601802
6515392	103	6515289
6470644	161	6470483
6558310	524	6557786
6578789	342	6578447
6615819	455	6615364
6441484	181	6441303
6584179	265	6583914
6567193	102	6567091
6608858	714	6608144
6550507	135	6550372
6558513	815	6557698
6529420	473	6528947
6606416	179	6606237
6533082	147	6532935
6554008	1214	6552794
6575433	163	6575270
6650300	122	6650178
6576899	187	6576712
6664468	75	6664393
6552608	87	6552521
6501376	375	6501001
6452568	140	6452428
6538024	284	6537740
6568226	287	6567939
6602050	86	6601964
6567966	98	6567868
6600449	426	6600023
6472785	687	6472098
6466469	283	6466186
6544904	287	6544617
6582164	508	6581656
6560409	687	6559722
6612401	734	6611667
6455478	36	6455442
6616193	135	6616058
6473352	426	6472926
6634679	119	6634560
6581313	966	6580347
6569970	426	6569544
6552909	604	6552305
6413228	152	6413076
6481909	122	6481787
6579547	102	6579445
6584326	232	6584094
6506282	244	6506038
6444096	181	6443915
6563068	468	6562600
6638158	473	6637685
6647343	735	6646608
6482767	289	6482478
6389291	170	6389121
6581434	687	6580747
6674087	1063	6673024
6567186	163	6567023
6551662	434	6551228
6520167	119	6520048
6526784	299	6526485
6457725	171	6457554
6585773	253	6585520
6538771	121	6538650
6513608	223	6513385
6506477	516	6505961
6635973	604	6635369
6564117	238	6563879
6550798	95	6550703
6489583	434	6489149
6547598	228	6547370
6390586	76	6390510
6452792	102	6452690
6544095	528	6543567
6493061	276	6492785
6553681	122	6553559
6572898	610	6572288
6460110	80	6460030
6634694	658	6634036
6556374	107	6556267
6547375	574	6546801
6636841	283	6636558
6555056	190	6554866
6512808	62	6512746
6484312	1214	6483098
6588226	604	6587622
6596561	168	6596393
6491035	328	6490707
6491120	241	6490879
6591592	34	6591558
6638550	384	6638166
6487740	63	6487677
6591713	455	6591258
6675253	944	6674309
6557249	204	6557045
6422011	181	6421830
6549718	738	6548980
6550253	716	6549537
6401756	99	6401657
6427610	119	6427491
6524685	911	6523774
6413142	187	6412955
6571638	545	6571093
6600235	735	6599500
6472318	426	6471892
6610994	528	6610466
6551131	233	6550898
6621052	190	6620862
6559210	458	6558752
6521818	180	6521638
6577355	212	6577143
6397223	75	6397148
6553400	19	6553381
6555774	528	6555246
6715436	352	6715084
6591363	184	6591179
6525355	344	6525011
6457594	67	6457527
6569221	135	6569086
6554461	375	6554086
6580205	594	6579611
6570416	126	6570290
6556720	149	6556571
6575811	166	6575645
6503876	302	6503574
6461763	166	6461597
6543634	438	6543196
6596179	178	6596001
6526270	296	6525974
6685796	752	6685044
6523090	102	6522988
6661640	764	6660876
6462302	289	6462013
6556533	614	6555919
6607658	299	6607359
6531272	227	6531045
6462848	265	6462583
6552305	378	6551927
6372152	85	6372067
6532897	439	6532458
6537620	64	6537556
6590954	352	6590602
6539380	738	6538642
6523898	287	6523611
6571452	231	6571221
6524678	289	6524389
6600158	426	6599732
6573461	792	6572669
6528574	291	6528283
6555431	924	6554507
6513806	609	6513197
6504889	392	6504497
6579025	291	6578734
6561644	253	6561391
6496897	139	6496758
6425461	186	6425275
6585565	764	6584801
6491593	34	6491559
6523255	166	6523089
6560507	316	6560191
6531298	166	6531132
6443372	157	6443215
6605331	181	6605150
6605897	354	6605543
6576557	352	6576205
6443968	187	6443781
6575021	384	6574637
6542779	91	6542688
6522672	375	6522297
6441575	289	6441286
6612360	287	6612073
6536670	179	6536491
6544388	426	6543962
6545894	271	6545623
6617636	852	6616784
6590292	468	6589824
6597359	1007	6596352
6598325	122	6598203
6498948	128	6498820
6417712	234	6417478
6498007	156	6497851
6631268	105	6631163
6591897	238	6591659
6508398	23	6508375
6534478	178	6534300
6496845	121	6496724
6667902	497	6667405
6548933	175	6548758
6610941	2224	6608717
6498562	227	6498335
6607532	177	6607355
6585544	528	6585016
6562223	574	6561649
6423813	102	6423711
6526386	352	6526034
6553435	375	6553060
6488611	271	6488340
6547509	434	6547075
6403446	118	6403328
6596894	217	6596677
6452534	332	6452202
6438423	103	6438320
6537628	418	6537210
6556418	176	6556242
6449545	75	6449470
6520589	153	6520436
6571364	352	6571012
6603765	716	6603049
6508829	287	6508542
6493935	139	6493796
6582861	233	6582628
6634015	1180	6632835
6471410	105	6471305
6607471	524	6606947
6567722	265	6567457
6530874	426	6530448
6566520	128	6566392
6598299	145	6598154
6584417	152	6584265
6573438	98	6573340
6570330	545	6569785
6518863	170	6518693
6652610	528	6652082
6548449	178	6548271
6582422	409	6582013
6615025	186	6614839
6543719	98	6543621
6492046	23	6492023
6564520	1438	6563082
6548949	458	6548491
6559356	524	6558832
6656579	1298	6655281
6458901	229	6458672
6538325	217	6538108
6457229	658	6456571
6508830	191	6508639
6522442	580	6521862
6515760	253	6515507
6634149	687	6633462
6463738	18	6463720
6541938	190	6541748
6545982	105	6545877
6461540	75	6461465
6581618	610	6581008
6512206	234	6511972
6539620	271	6539349
6469320	18	6469302
6703346	924	6702422
6538265	169	6538096
6533212	177	6533035
6595310	358	6594952
6689418	953	6688465
6555740	410	6555330
6562058	188	6561870
6641803	527	6641276
6493177	409	6492768
6637986	528	6637458
6571216	528	6570688
6459164	409	6458755
6607825	734	6607091
6512416	106	6512310
6488753	167	6488586
6431732	75	6431657
6618387	624	6617763
6490842	139	6490703
6564655	291	6564364
