1824507	225	1824282
1466949	68	1466881
1791957	402	1791555
1858071	1313	1856758
1754973	697	1754276
1681610	356	1681254
1681051	30	1681021
1395678	68	1395610
1619003	12	1618991
1711696	68	1711628
1852324	304	1852020
1733502	146	1733356
1818831	30	1818801
1769173	146	1769027
1534233	68	1534165
1852002	68	1851934
1907046	179	1906867
1969148	146	1969002
1817733	697	1817036
1786874	304	1786570
1767631	116	1767515
1731209	30	1731179
1904724	277	1904447
1622922	356	1622566
1756481	467	1756014
1793951	467	1793484
1731856	68	1731788
1838830	146	1838684
2006776	68	2006708
1576278	305	1575973
1965449	304	1965145
1688666	305	1688361
1630104	277	1629827
1731884	333	1731551
1634815	402	1634413
1793568	489	1793079
1698403	659	1697744
1522754	146	1522608
1490824	363	1490461
1889596	68	1889528
1750309	469	1749840
1920700	277	1920423
1657789	68	1657721
1786606	225	1786381
1613623	402	1613221
1656050	305	1655745
1729024	816	1728208
1539932	179	1539753
1670693	467	1670226
1562938	30	1562908
1905994	467	1905527
1766896	335	1766561
1829988	231	1829757
1789382	154	1789228
1685382	68	1685314
1699313	1313	1698000
1578105	185	1577920
1934274	402	1933872
1884451	467	1883984
1625448	114	1625334
1683795	30	1683765
1971584	225	1971359
1583893	30	1583863
1649721	68	1649653
1825402	304	1825098
1697289	277	1697012
1658870	225	1658645
1711386	467	1710919
2005937	659	2005278
1706271	185	1706086
1693407	30	1693377
1677653	363	1677290
1618637	144	1618493
1619052	467	1618585
1841739	467	1841272
1697811	489	1697322
1770821	277	1770544
1776195	305	1775890
1685896	185	1685711
1854918	302	1854616
1778787	224	1778563
1659982	277	1659705
1539101	116	1538985
1716805	1415	1715390
1815318	467	1814851
1705464	402	1705062
1850152	467	1849685
1668037	1313	1666724
1945496	489	1945007
1748730	333	1748397
1941704	816	1940888
1766095	1313	1764782
1696903	356	1696547
1694607	231	1694376
1698807	467	1698340
1881265	1313	1879952
1713513	225	1713288
1726644	489	1726155
1670805	185	1670620
1834007	12	1833995
1674089	816	1673273
1782381	467	1781914
1544636	68	1544568
2039235	179	2039056
1874030	165	1873865
1819745	225	1819520
1814776	335	1814441
1727411	402	1727009
1976296	697	1975599
1536471	115	1536356
1617058	816	1616242
1808919	697	1808222
1760249	179	1760070
1467480	489	1466991
1702233	224	1702009
1792294	154	1792140
71064	68	70996
2254364	469	2253895
1724828	659	1724169
1628629	467	1628162
2049268	304	2048964
1621406	186	1621220
1560613	30	1560583
1760108	225	1759883
1895968	185	1895783
1676247	68	1676179
1713035	68	1712967
2013159	489	2012670
1671383	30	1671353
1485512	116	1485396
1862406	467	1861939
1672423	302	1672121
1847634	231	1847403
2055139	335	2054804
1633894	467	1633427
1250294	30	1250264
1820417	30	1820387
1872512	1313	1871199
1746741	1313	1745428
1593282	363	1592919
1879136	225	1878911
1935002	356	1934646
1891297	225	1891072
1730635	68	1730567
1633676	305	1633371
1877037	114	1876923
1711185	165	1711020
1853831	1313	1852518
1919138	467	1918671
1496933	816	1496117
1814147	231	1813916
1781064	489	1780575
1759318	68	1759250
1928132	115	1928017
1466214	467	1465747
1699800	68	1699732
1692601	12	1692589
1697940	277	1697663
1510242	489	1509753
1831994	402	1831592
1917738	165	1917573
1649720	116	1649604
1696784	402	1696382
1810849	335	1810514
1831569	30	1831539
1872930	277	1872653
1573867	68	1573799
1909939	305	1909634
1760154	335	1759819
1762791	659	1762132
1549842	467	1549375
1676769	469	1676300
1794492	179	1794313
1566167	1313	1564854
1937251	30	1937221
1480833	467	1480366
1780630	225	1780405
1538485	30	1538455
1665331	68	1665263
1642242	335	1641907
1549297	304	1548993
1845345	165	1845180
1993955	304	1993651
1813651	154	1813497
1745713	115	1745598
1877635	185	1877450
1642940	231	1642709
1672720	68	1672652
1757407	225	1757182
1646996	302	1646694
1675323	68	1675255
1731393	1313	1730080
1917611	489	1917122
1793655	467	1793188
1515635	335	1515300
1729402	30	1729372
1922381	305	1922076
1993650	467	1993183
1705335	277	1705058
1548342	333	1548009
1742528	68	1742460
1727385	146	1727239
1744034	467	1743567
2109592	659	2108933
1725146	1313	1723833
1562031	115	1561916
1841911	356	1841555
1700135	1313	1698822
1726438	402	1726036
2155640	277	2155363
1540680	116	1540564
1718630	816	1717814
1470781	30	1470751
1641372	144	1641228
1734994	146	1734848
1815750	165	1815585
1683256	30	1683226
1860163	467	1859696
1874376	304	1874072
1672178	30	1672148
1904914	146	1904768
1843695	12	1843683
1638415	333	1638082
1884135	68	1884067
1724147	697	1723450
1684563	467	1684096
1768332	335	1767997
1728519	68	1728451
1663934	12	1663922
1719050	302	1718748
1870388	68	1870320
1947201	489	1946712
1842410	304	1842106
1699696	179	1699517
1569698	179	1569519
1987716	659	1987057
1619862	179	1619683
1946187	659	1945528
1606661	1313	1605348
1833905	1313	1832592
1940102	356	1939746
1746841	697	1746144
1732020	335	1731685
1710652	144	1710508
1719446	697	1718749
1489094	335	1488759
1659822	30	1659792
1851866	467	1851399
