1761118	211681	1549437
1838945	222516	1616429
1800263	203814	1596449
1799582	203540	1596042
1818786	219488	1599298
1787948	217220	1570728
1750480	213696	1536784
1811924	219224	1592700
1743111	228233	1514878
1837905	222055	1615850
1856447	225407	1631040
1882991	208248	1674743
1810502	216904	1593598
1698745	213722	1485023
1853855	223288	1630567
1731737	221744	1509993
1780562	210675	1569887
1769371	213227	1556144
1888531	236775	1651756
1818271	203835	1614436
1672053	219949	1452104
1775639	215136	1560503
1794322	234032	1560290
1745822	215629	1530193
1862648	206533	1656115
1775108	214546	1560562
1828169	221534	1606635
1741609	228969	1512640
1795360	212916	1582444
1808495	216978	1591517
1801482	220716	1580766
1794915	216313	1578602
1773289	213376	1559913
1795134	222227	1572907
1806477	199833	1606644
1846106	218778	1627328
1810368	225827	1584541
1752821	217332	1535489
1847407	215232	1632175
1755401	228312	1527089
1747372	205010	1542362
1848296	210335	1637961
1871275	225467	1645808
1780988	218846	1562142
1738856	217844	1521012
1787414	213491	1573923
1838593	204687	1633906
1776534	217932	1558602
1827630	226855	1600775
1800299	210565	1589734
1805048	216702	1588346
1823747	228322	1595425
1758524	218807	1539717
1795210	213235	1581975
1788568	214044	1574524
1846223	229939	1616284
1773114	222791	1550323
1839609	217102	1622507
1775221	235707	1539514
1800178	218912	1581266
1844715	215151	1629564
1782438	219392	1563046
1726477	229844	1496633
1774058	229761	1544297
1645830	221185	1424645
1795973	218956	1577017
1792466	227621	1564845
1748399	226837	1521562
1830139	221862	1608277
1767550	226940	1540610
1760640	222043	1538597
1813349	217087	1596262
1871420	225456	1645964
1716077	225440	1490637
1788060	222283	1565777
1877163	226336	1650827
1837898	219229	1618669
1793766	215713	1578053
1865347	213142	1652205
1847925	209666	1638259
1789994	224741	1565253
1753772	218586	1535186
1763227	207213	1556014
1847579	228949	1618630
1817558	218762	1598796
1741014	218646	1522368
1744371	230262	1514109
1775546	225308	1550238
1766931	213818	1553113
1718686	224079	1494607
1798880	226932	1571948
1736519	217733	1518786
1756387	230873	1525514
1780709	222891	1557818
1806471	239388	1567083
1758010	229232	1528778
1836437	218615	1617822
1777918	215753	1562165
1800786	205812	1594974
1819399	215000	1604399
1873786	205639	1668147
1849869	210249	1639620
1750512	202298	1548214
1821226	208002	1613224
1766399	212564	1553835
1706649	206850	1499799
1817562	222819	1594743
1819607	214957	1604650
1770836	207047	1563789
1749640	211872	1537768
1741093	209419	1531674
1845468	220640	1624828
1807157	230875	1576282
1807592	226276	1581316
1814335	209218	1605117
1796825	221048	1575777
1761371	221436	1539935
1868477	217270	1651207
1860659	228282	1632377
1821515	230483	1591032
1714911	211706	1503205
1802589	239023	1563566
1902023	219795	1682228
1796765	210794	1585971
1722674	213124	1509550
1748209	219231	1528978
1815408	240843	1574565
1764556	226260	1538296
1860977	217415	1643562
1814478	219598	1594880
1784648	206531	1578117
1851032	209578	1641454
1873600	246963	1626637
1775222	222501	1552721
1807520	220936	1586584
1773374	225353	1548021
1782710	209244	1573466
1800328	211175	1589153
1837745	219962	1617783
1761462	230097	1531365
1821260	212698	1608562
1791133	230235	1560898
1754376	215374	1539002
1791256	231241	1560015
1862906	220390	1642516
1839264	212969	1626295
1927202	217874	1709328
1901082	232299	1668783
1779275	219846	1559429
1704118	237490	1466628
1805661	220366	1585295
1734031	212192	1521839
1786478	209104	1577374
1832389	225415	1606974
1734937	226423	1508514
1826604	213615	1612989
1810554	220566	1589988
1769006	213054	1555952
1812283	222001	1590282
1788301	236271	1552030
1869878	227857	1642021
1868668	210755	1657913
1768979	226688	1542291
1681894	224438	1457456
1827301	211183	1616118
1774921	215119	1559802
1854034	213710	1640324
1873663	219877	1653786
1725118	212150	1512968
1811198	216299	1594899
1838972	222861	1616111
1757268	231108	1526160
1793076	221007	1572069
1908706	206851	1701855
1775066	210861	1564205
1828218	219412	1608806
1875467	225834	1649633
1813155	218297	1594858
1747594	229650	1517944
1810864	226229	1584635
1899399	223854	1675545
1753133	218580	1534553
1769075	212703	1556372
1792130	215559	1576571
1817736	213725	1604011
1788564	204687	1583877
1849079	219134	1629945
1818431	225019	1593412
1704059	225934	1478125
1769316	209107	1560209
1807478	219817	1587661
1801126	217153	1583973
1765466	221462	1544004
1805865	223072	1582793
1761603	218310	1543293
1877602	208690	1668912
1729876	211397	1518479
1717275	208789	1508486
1803238	217217	1586021
1775998	220035	1555963
1823384	219582	1603802
1719726	224595	1495131
1926775	227766	1699009
1717707	215528	1502179
1815654	214690	1600964
1749731	237565	1512166
1796486	217272	1579214
1886199	214123	1672076
1734748	209528	1525220
1867323	225955	1641368
1839757	214216	1625541
1832060	211349	1620711
1867810	219652	1648158
1718736	219615	1499121
1768928	217999	1550929
1725610	210990	1514620
1903675	222018	1681657
1722172	224506	1497666
1849915	215223	1634692
1801330	232086	1569244
1847198	220637	1626561
1716981	211060	1505921
1801620	226745	1574875
1793309	220579	1572730
1818861	210118	1608743
1854498	218736	1635762
1792630	233830	1558800
1824207	219848	1604359
1842985	228548	1614437
1815058	230727	1584331
1850513	225970	1624543
1716976	203424	1513552
1901569	205210	1696359
1763923	211626	1552297
1850932	218596	1632336
1784894	211808	1573086
1799238	233723	1565515
1726747	209938	1516809
1748686	215585	1533101
1732209	207832	1524377
1867295	217675	1649620
1780280	223020	1557260
1870390	226741	1643649
1819346	213287	1606059
1828844	215136	1613708
1808324	223527	1584797
1715824	219726	1496098
1807749	222769	1584980
1851833	220591	1631242
1793689	220076	1573613
1814812	224034	1590778
1822052	227460	1594592
1739309	232931	1506378
1862343	220314	1642029
1778320	215313	1563007
1751600	204537	1547063
1766540	216873	1549667
1805004	225487	1579517
1763550	213239	1550311
1871237	224586	1646651
1789997	224458	1565539
1797301	222578	1574723
1770891	224043	1546848
1882302	233059	1649243
1799367	221295	1578072
1811225	229459	1581766
1756439	209899	1546540
1754511	212183	1542328
1789972	211404	1578568
1825527	223888	1601639
1871603	213144	1658459
1805511	217868	1587643
1759714	210319	1549395
1787760	221498	1566262
1845076	222194	1622882
1749818	219524	1530294
1754932	233582	1521350
1861095	216485	1644610
1825529	211846	1613683
1738046	216711	1521335
1776147	224114	1552033
1790116	198824	1591292
1777471	226528	1550943
1779046	222694	1556352
1829885	221158	1608727
1792221	201956	1590265
1857986	216537	1641449
1809989	226056	1583933
1734423	210884	1523539
1799020	213947	1585073
1787748	218465	1569283
1825941	208763	1617178
1827279	203026	1624253
1770826	207788	1563038
1795196	229029	1566167
1876854	222179	1654675
1790504	199618	1590886
1833214	208716	1624498
1786910	234547	1552363
1856647	227331	1629316
1846156	216212	1629944
1762274	218648	1543626
1829056	216036	1613020
1850539	233757	1616782
1658970	214707	1444263
1857246	204727	1652519
1853627	214449	1639178
1806287	225729	1580558
1829179	221653	1607526
1799292	223583	1575709
1721937	226101	1495836
1775808	215957	1559851
1724318	203219	1521099
1793980	215794	1578186
1864988	206251	1658737
1774528	214327	1560201
1772630	214576	1558054
1790706	221414	1569292
1769425	210267	1559158
1914716	221318	1693398
1755454	225448	1530006
1867517	217755	1649762
1763178	211677	1551501
1799285	220988	1578297
1743201	202995	1540206
1760785	218083	1542702
1809584	213057	1596527
1752614	211840	1540774
1675125	229980	1445145
1682977	218711	1464266
1866443	227745	1638698
1803436	208905	1594531
1802994	229634	1573360
1737953	212580	1525373
1794740	210772	1583968
1837230	206168	1631062
1781813	226866	1554947
1774125	220766	1553359
1841700	223870	1617830
1715176	216419	1498757
1829627	230824	1598803
1786269	217022	1569247
1848228	217069	1631159
1778025	211104	1566921
1806372	209830	1596542
1789352	204678	1584674
1829294	207748	1621546
1770407	212717	1557690
1792965	194649	1598316
1717732	213582	1504150
1834685	206184	1628501
1754711	216923	1537788
1863670	221835	1641835
1764572	218330	1546242
1815768	221148	1594620
1710014	217088	1492926
1854353	214907	1639446
1661744	213879	1447865
1854945	227755	1627190
1842724	238921	1603803
1744005	200851	1543154
1821652	205706	1615946
1808078	227364	1580714
1818851	208218	1610633
1853931	216366	1637565
1795362	223919	1571443
1861289	217945	1643344
1765501	213823	1551678
1800032	217519	1582513
1739541	215583	1523958
1852364	233868	1618496
1828779	219667	1609112
1688711	206562	1482149
1867647	215454	1652193
1644686	224484	1420202
1790080	215124	1574956
1789420	212191	1577229
1808070	216590	1591480
