6704472	238	6704234
6568973	332	6568641
6692421	85	6692336
6611082	204	6610878
6489152	85	6489067
6586431	220	6586211
6561334	190	6561144
6574304	252	6574052
6577055	276	6576779
6595147	882	6594265
6630253	294	6629959
6567337	528	6566809
6606600	54	6606546
6506113	224	6505889
6567687	99	6567588
6687802	334	6687468
6650023	220	6649803
6599014	238	6598776
6704192	252	6703940
6527055	224	6526831
6672278	393	6671885
6607914	385	6607529
6649306	276	6649030
6580300	53	6580247
6650382	385	6649997
6579551	294	6579257
6579817	99	6579718
6611488	252	6611236
6626857	286	6626571
6663481	276	6663205
6661596	332	6661264
6667845	904	6666941
6483042	167	6482875
6532617	50	6532567
6676404	100	6676304
6580941	276	6580665
6631656	118	6631538
6590161	552	6589609
6696863	817	6696046
6585005	204	6584801
6518706	550	6518156
6687624	286	6687338
6667043	209	6666834
6446132	92	6446040
6698550	1333	6697217
6669170	286	6668884
6604312	131	6604181
6505603	131	6505472
6582497	276	6582221
6666691	209	6666482
6626829	683	6626146
6613561	252	6613309
6736913	1333	6735580
6596172	252	6595920
6513461	286	6513175
6658363	423	6657940
6523958	83	6523875
6526280	99	6526181
6521566	50	6521516
6458336	54	6458282
6582404	528	6581876
6505532	344	6505188
6551421	270	6551151
6678700	1418	6677282
6740865	401	6740464
6497693	100	6497593
6614668	224	6614444
6683566	349	6683217
6462149	50	6462099
6567252	369	6566883
6628972	92	6628880
6656870	798	6656072
6572275	118	6572157
6599843	294	6599549
6633647	1333	6632314
6455779	276	6455503
6612735	131	6612604
6680347	1418	6678929
6667687	238	6667449
6590892	276	6590616
6502088	50	6502038
6435759	92	6435667
6563139	164	6562975
6544850	238	6544612
6482988	194	6482794
6598053	294	6597759
6606615	100	6606515
6621997	198	6621799
6586734	53	6586681
6661439	804	6660635
6569925	190	6569735
6577875	131	6577744
6676286	131	6676155
6626627	798	6625829
6582083	408	6581675
6667988	352	6667636
6619617	567	6619050
6631989	238	6631751
6605614	443	6605171
6626890	369	6626521
6655099	659	6654440
6629663	352	6629311
6618046	349	6617697
6676152	385	6675767
6639519	537	6638982
6690890	369	6690521
6598813	276	6598537
6601592	401	6601191
6534659	276	6534383
6557766	131	6557635
6615850	445	6615405
6618840	567	6618273
6622968	118	6622850
6620949	92	6620857
6565719	276	6565443
6492001	207	6491794
6631388	170	6631218
6529688	194	6529494
6655267	552	6654715
6595389	194	6595195
6667677	281	6667396
6685144	528	6684616
6698929	204	6698725
6635536	281	6635255
6654687	54	6654633
6684514	423	6684091
6564771	332	6564439
6693485	360	6693125
6669578	580	6668998
6596429	274	6596155
6595174	408	6594766
6617478	224	6617254
6636253	286	6635967
6610824	443	6610381
6582773	54	6582719
6531840	54	6531786
6640400	1065	6639335
6508328	224	6508104
6673812	294	6673518
6639138	190	6638948
6624431	252	6624179
6634637	765	6633872
6600379	276	6600103
6658345	170	6658175
6671336	765	6670571
6648133	401	6647732
6660130	528	6659602
6657407	401	6657006
6705837	286	6705551
6571210	224	6570986
6661959	550	6661409
6677511	817	6676694
6714509	804	6713705
6648055	445	6647610
6665854	220	6665634
6772408	385	6772023
6663586	369	6663217
6633321	252	6633069
6550652	252	6550400
6723502	1333	6722169
6526445	209	6526236
6636684	207	6636477
6590559	137	6590422
6551602	224	6551378
6681956	385	6681571
6605970	798	6605172
6659226	286	6658940
6603818	354	6603464
6590573	97	6590476
6612238	167	6612071
6633635	220	6633415
6721482	1065	6720417
6495767	198	6495569
6657453	99	6657354
6503238	54	6503184
6597679	50	6597629
6685254	252	6685002
6573926	131	6573795
6649024	179	6648845
6638183	352	6637831
6637759	209	6637550
6629091	276	6628815
6628825	765	6628060
6669636	889	6668747
6637613	528	6637085
6562492	804	6561688
6585255	194	6585061
6535532	401	6535131
6712419	198	6712221
6549670	54	6549616
6571381	85	6571296
6563251	97	6563154
6722175	1418	6720757
6553626	209	6553417
6445878	68	6445810
6593678	179	6593499
6584829	332	6584497
6676867	1065	6675802
6660990	904	6660086
6625602	245	6625357
6626726	401	6626325
6566890	100	6566790
6602788	224	6602564
6466996	224	6466772
6582079	170	6581909
6584294	1418	6582876
6684279	252	6684027
6570588	84	6570504
6649540	798	6648742
6588549	170	6588379
6613720	97	6613623
6619832	286	6619546
6538148	245	6537903
6712679	1418	6711261
6558910	53	6558857
6675005	276	6674729
6469530	92	6469438
6482289	54	6482235
6566801	118	6566683
6567520	50	6567470
6460662	54	6460608
6655773	360	6655413
6615115	281	6614834
6761824	683	6761141
6681870	798	6681072
6620904	334	6620570
6679786	528	6679258
6701656	1065	6700591
6674770	401	6674369
6561828	209	6561619
6596588	904	6595684
6621107	580	6620527
6641005	252	6640753
6595724	270	6595454
6624924	245	6624679
6548703	286	6548417
6552757	401	6552356
6619907	97	6619810
6642530	904	6641626
6617122	179	6616943
6714552	1333	6713219
6590914	245	6590669
6549573	243	6549330
6607853	270	6607583
6474551	97	6474454
6644294	804	6643490
6598988	85	6598903
6654493	334	6654159
6594801	194	6594607
6545985	286	6545699
6552752	131	6552621
6579085	401	6578684
6590403	408	6589995
6540736	54	6540682
6692319	537	6691782
6562170	164	6562006
6560032	423	6559609
6732032	683	6731349
6700595	331	6700264
6574405	804	6573601
6661216	889	6660327
6550287	198	6550089
6597534	209	6597325
6587904	138	6587766
6642230	276	6641954
6558108	224	6557884
6622986	170	6622816
6643837	360	6643477
6621992	804	6621188
6627115	167	6626948
6670570	179	6670391
6716771	385	6716386
6560382	294	6560088
6593691	354	6593337
6607650	238	6607412
6627248	179	6627069
6609990	882	6609108
6701431	354	6701077
6629601	385	6629216
6562979	261	6562718
6506101	276	6505825
6640849	118	6640731
6368267	53	6368214
6638551	194	6638357
6580952	99	6580853
6636682	194	6636488
6665392	550	6664842
6501212	54	6501158
6637767	686	6637081
6589486	277	6589209
6427639	50	6427589
6619183	276	6618907
6415320	54	6415266
6678689	179	6678510
6588547	179	6588368
6710294	804	6709490
6533488	765	6532723
6646675	354	6646321
6741896	252	6741644
6566563	243	6566320
6573541	50	6573491
6718987	580	6718407
6460214	401	6459813
6554000	334	6553666
6550867	224	6550643
6611684	131	6611553
6520499	83	6520416
6684484	1418	6683066
6662119	138	6661981
6670307	765	6669542
6623122	92	6623030
6652658	1333	6651325
6778446	352	6778094
6506501	54	6506447
6686492	889	6685603
6714474	1333	6713141
6686257	904	6685353
6696009	1418	6694591
6507614	97	6507517
6654012	179	6653833
6586054	224	6585830
6628489	252	6628237
6579255	68	6579187
6541943	445	6541498
6561227	252	6560975
6537901	99	6537802
6636684	274	6636410
6564040	552	6563488
6603374	245	6603129
6638393	401	6637992
6638533	550	6637983
6686062	170	6685892
6608496	281	6608215
6618430	804	6617626
6549239	276	6548963
6605376	580	6604796
6607455	100	6607355
6650777	83	6650694
6527316	224	6527092
6548131	198	6547933
6604691	354	6604337
6645132	423	6644709
6555624	369	6555255
6543984	167	6543817
6681168	220	6680948
6694569	1065	6693504
6673007	352	6672655
6647197	904	6646293
6619408	408	6619000
6582718	190	6582528
6572570	276	6572294
6614902	401	6614501
6489589	138	6489451
6577245	224	6577021
6614108	270	6613838
6649159	224	6648935
6632325	204	6632121
6553680	220	6553460
6672394	252	6672142
6600112	224	6599888
6512812	209	6512603
6707524	445	6707079
6661438	349	6661089
6602231	209	6602022
6585726	243	6585483
6644962	252	6644710
6660552	167	6660385
6494759	401	6494358
6599814	100	6599714
6662241	349	6661892
6562388	252	6562136
6588044	243	6587801
6638270	238	6638032
6694738	804	6693934
6566867	423	6566444
6594973	84	6594889
6642248	204	6642044
6612423	164	6612259
6624843	344	6624499
6589075	164	6588911
6579729	344	6579385
6634206	904	6633302
6712208	904	6711304
6516953	190	6516763
6579489	207	6579282
6511193	83	6511110
6544566	385	6544181
6601779	401	6601378
6602307	50	6602257
6593841	385	6593456
6643474	354	6643120
