42120	0	0	0	0	17654	44575	44575	17654	14447	3207
42633	0	0	0	0	17141	44502	44500	17141	14314	2827
42882	0	0	0	0	16892	44373	44372	16892	14287	2605
42292	0	0	0	0	17482	44334	44333	17482	14236	3246
41898	0	0	0	0	17876	44619	44617	17876	14456	3420
42318	0	0	0	0	17456	44379	44379	17456	14337	3119
42213	0	0	0	0	17561	44602	44601	17561	14427	3134
42525	0	0	0	0	17249	44583	44582	17249	14457	2792
42627	0	0	0	0	17147	44703	44702	17147	14519	2628
41967	0	0	0	0	17807	44610	44609	17807	14455	3352
42050	0	0	0	0	17724	44608	44607	17724	14460	3264
42512	0	0	0	0	17262	44364	44364	17262	14217	3045
42060	0	0	0	0	17714	44627	44627	17714	14465	3249
42060	0	0	0	0	17714	44449	44448	17714	14322	3392
42521	0	0	0	0	17253	44393	44393	17253	14211	3042
42776	0	0	0	0	16998	44354	44353	16998	14303	2695
42262	0	0	0	0	17512	44679	44679	17512	14459	3053
42603	0	0	0	0	17171	44643	44643	17171	14464	2707
42073	0	0	0	0	17701	44499	44499	17701	14265	3436
42266	0	0	0	0	17508	44631	44631	17508	14490	3018
42199	0	0	0	0	17575	44435	44435	17575	14285	3290
42403	0	0	0	0	17371	44409	44409	17371	14277	3094
41912	0	0	0	0	17862	44636	44635	17862	14478	3384
42121	0	0	0	0	17653	44568	44568	17653	14439	3214
42495	0	0	0	0	17279	44650	44649	17279	14487	2792
42481	0	0	0	0	17293	44627	44626	17293	14528	2765
42245	0	0	0	0	17529	44653	44652	17529	14497	3032
42428	0	0	0	0	17346	44604	44604	17346	14503	2843
41915	0	0	0	0	17859	44381	44381	17859	14315	3544
42148	0	0	0	0	17626	44454	44453	17626	14295	3331
41981	0	0	0	0	17793	44594	44594	17793	14471	3322
42331	0	0	0	0	17443	44549	44549	17443	14463	2980
42366	0	0	0	0	17408	44637	44636	17408	14467	2941
42543	0	0	0	0	17231	44577	44577	17231	14449	2782
42352	0	0	0	0	17422	44376	44376	17422	14229	3193
41933	0	0	0	0	17841	44619	44618	17841	14471	3370
42508	0	0	0	0	17266	44405	44405	17266	14298	2968
42362	0	0	0	0	17412	44620	44619	17412	14520	2892
42763	0	0	0	0	17011	44530	44530	17011	14466	2545
42503	0	0	0	0	17271	44642	44642	17271	14420	2851
42340	0	0	0	0	17434	44382	44382	17434	14251	3183
42351	0	0	0	0	17423	44475	44475	17423	14330	3093
42050	0	0	0	0	17724	44389	44389	17724	14243	3481
42631	0	0	0	0	17143	44351	44350	17143	14179	2964
42285	0	0	0	0	17489	44410	44410	17489	14245	3244
42063	0	0	0	0	17711	44602	44602	17711	14454	3257
42264	0	0	0	0	17510	44649	44648	17510	14489	3021
42206	0	0	0	0	17568	44634	44633	17568	14508	3060
42557	0	0	0	0	17217	44483	44481	17217	14259	2958
42450	0	0	0	0	17324	44385	44385	17324	14266	3058
42646	0	0	0	0	17128	44409	44409	17128	14235	2893
42194	0	0	0	0	17580	44547	44546	17580	14460	3120
42585	0	0	0	0	17189	44397	44397	17189	14288	2901
42273	0	0	0	0	17501	44612	44612	17501	14478	3023
42377	0	0	0	0	17397	44626	44625	17397	14474	2923
42831	0	0	0	0	16943	44403	44402	16943	14248	2695
42622	0	0	0	0	17152	44625	44624	17152	14490	2662
42468	0	0	0	0	17306	44403	44403	17306	14243	3063
42443	0	0	0	0	17331	44387	44387	17331	14236	3095
42667	0	0	0	0	17107	44418	44417	17107	14271	2836
42457	0	0	0	0	17317	44620	44619	17317	14485	2832
42182	0	0	0	0	17592	44627	44626	17592	14453	3139
41961	0	0	0	0	17813	44410	44409	17813	14261	3552
42702	0	0	0	0	17072	44594	44594	17072	14476	2596
42387	0	0	0	0	17387	44706	44704	17387	14518	2869
42544	0	0	0	0	17230	44659	44658	17230	14491	2739
42790	0	0	0	0	16984	44395	44395	16984	14228	2756
42032	0	0	0	0	17742	44617	44617	17742	14500	3242
42623	0	0	0	0	17151	44378	44377	17151	14265	2886
42496	0	0	0	0	17278	44608	44608	17278	14505	2773
41846	0	0	0	0	17928	44591	44591	17928	14507	3421
42611	0	0	0	0	17163	44433	44432	17163	14264	2899
42618	0	0	0	0	17156	44380	44379	17156	14229	2927
41759	0	0	0	0	18015	44655	44653	18015	14551	3464
42283	0	0	0	0	17491	44620	44620	17491	14496	2995
42456	0	0	0	0	17318	44461	44460	17318	14308	3010
42687	0	0	0	0	17087	44410	44410	17087	14225	2862
42267	0	0	0	0	17507	44576	44576	17507	14468	3039
42095	0	0	0	0	17679	44569	44568	17679	14458	3221
42458	0	0	0	0	17316	44631	44631	17316	14496	2820
42584	0	0	0	0	17190	44586	44584	17190	14441	2749
42336	0	0	0	0	17438	44634	44634	17438	14440	2998
42552	0	0	0	0	17222	44399	44399	17222	14279	2943
42657	0	0	0	0	17117	44412	44412	17117	14240	2877
42637	0	0	0	0	17137	44668	44667	17137	14490	2647
42331	0	0	0	0	17443	44411	44411	17443	14289	3154
41923	0	0	0	0	17851	44573	44572	17851	14458	3393
42571	0	0	0	0	17203	44664	44664	17203	14480	2723
42519	0	0	0	0	17255	44572	44571	17255	14448	2807
42126	0	0	0	0	17648	44634	44634	17648	14485	3163
42362	0	0	0	0	17412	44384	44384	17412	14265	3147
42362	0	0	0	0	17412	44328	44327	17412	14263	3149
41796	0	0	0	0	17978	44680	44680	17978	14458	3520
42676	0	0	0	0	17098	44471	44470	17098	14314	2784
42143	0	0	0	0	17631	44341	44340	17631	14192	3439
41941	0	0	0	0	17833	44563	44563	17833	14442	3391
42234	0	0	0	0	17540	44678	44678	17540	14492	3048
42177	0	0	0	0	17597	44714	44713	17597	14481	3116
42231	0	0	0	0	17543	44415	44415	17543	14316	3227
42239	0	0	0	0	17535	44608	44607	17535	14506	3029
42358	0	0	0	0	17416	44589	44589	17416	14435	2981
42449	0	0	0	0	17325	44337	44336	17325	14250	3075
42254	0	0	0	0	17520	44603	44601	17520	14503	3017
42048	0	0	0	0	17726	44630	44629	17726	14473	3253
42600	0	0	0	0	17174	44417	44416	17174	14290	2884
42309	0	0	0	0	17465	44357	44357	17465	14292	3173
42379	0	0	0	0	17395	44617	44616	17395	14486	2909
42579	0	0	0	0	17195	44417	44417	17195	14209	2986
42313	0	0	0	0	17461	44582	44582	17461	14479	2982
42326	0	0	0	0	17448	44356	44356	17448	14251	3197
42476	0	0	0	0	17298	44442	44441	17298	14293	3005
42471	0	0	0	0	17303	44553	44553	17303	14463	2840
42110	0	0	0	0	17664	44649	44648	17664	14537	3127
41929	0	0	0	0	17845	44664	44663	17845	14493	3352
42783	0	0	0	0	16991	44612	44612	16991	14473	2518
42576	0	0	0	0	17198	44369	44369	17198	14230	2968
42766	0	0	0	0	17008	44435	44435	17008	14233	2775
42672	0	0	0	0	17102	44368	44368	17102	14229	2873
42730	0	0	0	0	17044	44375	44374	17044	14282	2762
42055	0	0	0	0	17719	44578	44578	17719	14433	3286
42274	0	0	0	0	17500	44475	44475	17500	14253	3247
42463	0	0	0	0	17311	44630	44630	17311	14481	2830
42260	0	0	0	0	17514	44639	44638	17514	14494	3020
42536	0	0	0	0	17238	44444	44443	17238	14281	2957
42511	0	0	0	0	17263	44422	44421	17263	14257	3006
42052	0	0	0	0	17722	44485	44485	17722	14273	3449
42813	0	0	0	0	16961	44451	44450	16961	14258	2703
42360	0	0	0	0	17414	44596	44596	17414	14436	2978
42061	0	0	0	0	17713	44615	44614	17713	14477	3236
42719	0	0	0	0	17055	44573	44573	17055	14441	2614
41987	0	0	0	0	17787	44553	44553	17787	14460	3327
42642	0	0	0	0	17132	44342	44340	17132	14253	2879
42790	0	0	0	0	16984	44454	44454	16984	14217	2767
42064	0	0	0	0	17710	44649	44649	17710	14509	3201
42275	0	0	0	0	17499	44338	44338	17499	14286	3213
42209	0	0	0	0	17565	44610	44610	17565	14465	3100
42108	0	0	0	0	17666	44599	44597	17666	14483	3183
42582	0	0	0	0	17192	44428	44428	17192	14231	2961
42387	0	0	0	0	17387	44583	44583	17387	14449	2938
42506	0	0	0	0	17268	44581	44581	17268	14442	2826
42061	0	0	0	0	17713	44639	44639	17713	14523	3190
42626	0	0	0	0	17148	44493	44492	17148	14349	2799
42591	0	0	0	0	17183	44417	44417	17183	14239	2944
42283	0	0	0	0	17491	44432	44432	17491	14285	3206
42155	0	0	0	0	17619	44582	44582	17619	14463	3156
42025	0	0	0	0	17749	44637	44636	17749	14497	3252
42643	0	0	0	0	17131	44505	44505	17131	14270	2861
42248	0	0	0	0	17526	44368	44368	17526	14253	3273
42215	0	0	0	0	17559	44371	44370	17559	14241	3318
42472	0	0	0	0	17302	44368	44368	17302	14216	3086
42277	0	0	0	0	17497	44367	44367	17497	14265	3232
41806	0	0	0	0	17968	44607	44607	17968	14458	3510
42235	0	0	0	0	17539	44618	44617	17539	14496	3043
42452	0	0	0	0	17322	44413	44412	17322	14248	3074
42223	0	0	0	0	17551	44615	44615	17551	14470	3081
41794	0	0	0	0	17980	44673	44672	17980	14509	3471
42222	0	0	0	0	17552	44626	44626	17552	14501	3051
42412	0	0	0	0	17362	44571	44571	17362	14458	2904
42560	0	0	0	0	17214	44437	44437	17214	14243	2971
42714	0	0	0	0	17060	44393	44393	17060	14299	2761
41963	0	0	0	0	17811	44415	44415	17811	14254	3557
42390	0	0	0	0	17384	44384	44384	17384	14292	3092
42594	0	0	0	0	17180	44361	44360	17180	14223	2957
42425	0	0	0	0	17349	44375	44375	17349	14269	3080
41960	0	0	0	0	17814	44641	44641	17814	14474	3340
42517	0	0	0	0	17257	44475	44475	17257	14202	3055
42210	0	0	0	0	17564	44588	44588	17564	14503	3061
42406	0	0	0	0	17368	44605	44605	17368	14508	2860
42362	0	0	0	0	17412	44617	44617	17412	14488	2924
42258	0	0	0	0	17516	44435	44435	17516	14244	3272
42472	0	0	0	0	17302	44469	44469	17302	14281	3021
42172	0	0	0	0	17602	44656	44656	17602	14532	3070
41929	0	0	0	0	17845	44646	44645	17845	14489	3356
41896	0	0	0	0	17878	44599	44599	17878	14466	3412
42423	0	0	0	0	17351	44623	44623	17351	14518	2833
42923	0	0	0	0	16851	44362	44361	16851	14243	2608
42014	0	0	0	0	17760	44378	44378	17760	14272	3488
42017	0	0	0	0	17757	44603	44603	17757	14473	3284
42405	0	0	0	0	17369	44584	44584	17369	14504	2865
42667	0	0	0	0	17107	44462	44460	17107	14271	2836
42308	0	0	0	0	17466	44499	44499	17466	14307	3159
42576	0	0	0	0	17198	44407	44407	17198	14242	2956
42179	0	0	0	0	17595	44404	44403	17595	14254	3341
42350	0	0	0	0	17424	44388	44386	17424	14241	3183
42386	0	0	0	0	17388	44416	44416	17388	14326	3062
42722	0	0	0	0	17052	44458	44458	17052	14271	2781
42262	0	0	0	0	17512	44373	44373	17512	14238	3274
42093	0	0	0	0	17681	44576	44576	17681	14496	3185
42104	0	0	0	0	17670	44520	44520	17670	14246	3424
42473	0	0	0	0	17301	44629	44628	17301	14473	2828
42549	0	0	0	0	17225	44438	44438	17225	14273	2952
41878	0	0	0	0	17896	44586	44586	17896	14508	3388
42003	0	0	0	0	17771	44585	44583	17771	14430	3341
42363	0	0	0	0	17411	44582	44582	17411	14465	2946
42134	0	0	0	0	17640	44575	44573	17640	14479	3161
42483	0	0	0	0	17291	44604	44603	17291	14504	2787
41986	0	0	0	0	17788	44613	44613	17788	14489	3299
42422	0	0	0	0	17352	44432	44431	17352	14275	3077
42138	0	0	0	0	17636	44592	44591	17636	14443	3193
42572	0	0	0	0	17202	44399	44399	17202	14196	3006
42644	0	0	0	0	17130	44379	44379	17130	14249	2881
42061	0	0	0	0	17713	44386	44386	17713	14236	3477
42059	0	0	0	0	17715	44600	44600	17715	14455	3260
42510	0	0	0	0	17264	44473	44471	17264	14248	3016
42593	0	0	0	0	17181	44345	44345	17181	14229	2952
42416	0	0	0	0	17358	44543	44543	17358	14434	2924
42412	0	0	0	0	17362	44604	44604	17362	14493	2869
42351	0	0	0	0	17423	44596	44596	17423	14486	2937
42766	0	0	0	0	17008	44429	44429	17008	14283	2725
42286	0	0	0	0	17488	44665	44665	17488	14500	2988
42461	0	0	0	0	17313	44426	44425	17313	14233	3080
42258	0	0	0	0	17516	44375	44374	17516	14287	3229
41755	0	0	0	0	18019	44648	44648	18019	14487	3532
41988	0	0	0	0	17786	44667	44667	17786	14515	3271
42310	0	0	0	0	17464	44588	44588	17464	14487	2977
42152	0	0	0	0	17622	44607	44605	17622	14426	3196
41858	0	0	0	0	17916	44599	44599	17916	14479	3437
42578	0	0	0	0	17196	44559	44559	17196	14427	2769
42419	0	0	0	0	17355	44422	44422	17355	14274	3081
42699	0	0	0	0	17075	44392	44392	17075	14258	2817
42349	0	0	0	0	17425	44377	44377	17425	14258	3167
42032	0	0	0	0	17742	44606	44605	17742	14520	3222
41826	0	0	0	0	17948	44564	44563	17948	14436	3512
42258	0	0	0	0	17516	44421	44421	17516	14243	3273
42278	0	0	0	0	17496	44392	44391	17496	14276	3220
42844	0	0	0	0	16930	44509	44509	16930	14296	2634
42579	0	0	0	0	17195	44501	44500	17195	14288	2907
42750	0	0	0	0	17024	44392	44391	17024	14291	2733
42197	0	0	0	0	17577	44612	44611	17577	14493	3084
41812	0	0	0	0	17962	44602	44600	17962	14498	3464
42345	0	0	0	0	17429	44412	44411	17429	14235	3194
42259	0	0	0	0	17515	44367	44366	17515	14240	3275
41678	0	0	0	0	18096	44686	44685	18096	14511	3585
42565	0	0	0	0	17209	44426	44426	17209	14246	2963
42454	0	0	0	0	17320	44607	44607	17320	14480	2840
42060	0	0	0	0	17714	44407	44407	17714	14275	3439
42813	0	0	0	0	16961	44438	44438	16961	14245	2716
42254	0	0	0	0	17520	44375	44373	17520	14239	3281
42409	0	0	0	0	17365	44612	44611	17365	14437	2928
41864	0	0	0	0	17910	44667	44666	17910	14439	3471
42373	0	0	0	0	17401	44602	44602	17401	14473	2928
42663	0	0	0	0	17111	44360	44360	17111	14248	2863
42047	0	0	0	0	17727	44651	44651	17727	14468	3259
42401	0	0	0	0	17373	44702	44702	17373	14475	2898
42521	0	0	0	0	17253	44633	44632	17253	14491	2762
42166	0	0	0	0	17608	44582	44582	17608	14464	3144
42827	0	0	0	0	16947	44352	44352	16947	14248	2699
42096	0	0	0	0	17678	44606	44606	17678	14493	3185
42558	0	0	0	0	17216	44425	44424	17216	14254	2962
42261	0	0	0	0	17513	44566	44566	17513	14411	3102
42468	0	0	0	0	17306	44657	44657	17306	14470	2836
42596	0	0	0	0	17178	44396	44396	17178	14229	2949
42183	0	0	0	0	17591	44656	44656	17591	14442	3149
42300	0	0	0	0	17474	44629	44629	17474	14526	2948
41618	0	0	0	0	18156	44720	44720	18156	14540	3616
42455	0	0	0	0	17319	44432	44432	17319	14274	3045
42108	0	0	0	0	17666	44705	44705	17666	14553	3113
42358	0	0	0	0	17416	44573	44572	17416	14405	3011
42458	0	0	0	0	17316	44400	44400	17316	14251	3065
41919	0	0	0	0	17855	44619	44619	17855	14503	3352
42598	0	0	0	0	17176	44358	44358	17176	14293	2883
42500	0	0	0	0	17274	44491	44491	17274	14254	3020
42448	0	0	0	0	17326	44724	44724	17326	14531	2795
42471	0	0	0	0	17303	44656	44656	17303	14466	2837
42395	0	0	0	0	17379	44386	44385	17379	14242	3137
42616	0	0	0	0	17158	44449	44449	17158	14228	2930
42643	0	0	0	0	17131	44430	44429	17131	14240	2891
42490	0	0	0	0	17284	44400	44399	17284	14260	3024
42026	0	0	0	0	17748	44650	44649	17748	14475	3273
42252	0	0	0	0	17522	44556	44555	17522	14493	3029
42237	0	0	0	0	17537	44643	44642	17537	14511	3026
42075	0	0	0	0	17699	44638	44638	17699	14480	3219
42336	0	0	0	0	17438	44439	44439	17438	14305	3133
42022	0	0	0	0	17752	44632	44630	17752	14510	3242
41685	0	0	0	0	18089	44650	44650	18089	14532	3557
41904	0	0	0	0	17870	44591	44591	17870	14472	3398
42469	0	0	0	0	17305	44452	44451	17305	14298	3007
42186	0	0	0	0	17588	44602	44600	17588	14464	3124
42539	0	0	0	0	17235	44427	44427	17235	14193	3042
42040	0	0	0	0	17734	44557	44556	17734	14477	3257
42476	0	0	0	0	17298	44558	44557	17298	14463	2835
42299	0	0	0	0	17475	44397	44396	17475	14285	3190
42456	0	0	0	0	17318	44438	44438	17318	14280	3038
42306	0	0	0	0	17468	44413	44412	17468	14261	3207
42554	0	0	0	0	17220	44623	44623	17220	14535	2685
42610	0	0	0	0	17164	44385	44385	17164	14234	2930
42350	0	0	0	0	17424	44496	44495	17424	14250	3174
42746	0	0	0	0	17028	44435	44434	17028	14268	2760
42010	0	0	0	0	17764	44549	44548	17764	14454	3310
42465	0	0	0	0	17309	44380	44379	17309	14291	3018
42595	0	0	0	0	17179	44437	44437	17179	14247	2932
41843	0	0	0	0	17931	44630	44630	17931	14468	3463
42318	0	0	0	0	17456	44416	44416	17456	14282	3174
42645	0	0	0	0	17129	44379	44379	17129	14298	2831
42470	0	0	0	0	17304	44466	44465	17304	14240	3064
41458	0	0	0	0	18316	44629	44628	18316	14493	3823
42539	0	0	0	0	17235	44356	44355	17235	14274	2961
42239	0	0	0	0	17535	44635	44634	17535	14432	3103
42554	0	0	0	0	17220	44371	44371	17220	14268	2952
42877	0	0	0	0	16897	44416	44415	16897	14288	2609
42038	0	0	0	0	17736	44420	44419	17736	14247	3489
41976	0	0	0	0	17798	44597	44595	17798	14442	3356
42129	0	0	0	0	17645	44613	44613	17645	14482	3163
42460	0	0	0	0	17314	44434	44434	17314	14243	3071
42471	0	0	0	0	17303	44598	44598	17303	14453	2850
42134	0	0	0	0	17640	44554	44554	17640	14468	3172
42208	0	0	0	0	17566	44569	44569	17566	14442	3124
42212	0	0	0	0	17562	44653	44653	17562	14496	3066
41755	0	0	0	0	18019	44594	44593	18019	14467	3552
42492	0	0	0	0	17282	44574	44574	17282	14478	2804
42173	0	0	0	0	17601	44559	44559	17601	14451	3150
42539	0	0	0	0	17235	44689	44689	17235	14514	2721
42008	0	0	0	0	17766	44383	44383	17766	14283	3483
42064	0	0	0	0	17710	44613	44612	17710	14461	3249
41671	0	0	0	0	18103	44645	44644	18103	14525	3578
42736	0	0	0	0	17038	44404	44403	17038	14244	2794
42521	0	0	0	0	17253	44429	44429	17253	14288	2965
42014	0	0	0	0	17760	44419	44418	17760	14282	3478
43033	0	0	0	0	16741	44359	44359	16741	14200	2541
41894	0	0	0	0	17880	44610	44609	17880	14440	3440
42363	0	0	0	0	17411	44607	44606	17411	14488	2923
42017	0	0	0	0	17757	44614	44612	17757	14464	3293
42852	0	0	0	0	16922	44369	44369	16922	14240	2682
42738	0	0	0	0	17036	44427	44425	17036	14289	2747
42430	0	0	0	0	17344	44421	44420	17344	14236	3108
42348	0	0	0	0	17426	44630	44628	17426	14545	2881
42201	0	0	0	0	17573	44605	44605	17573	14511	3062
42507	0	0	0	0	17267	44554	44554	17267	14460	2807
42437	0	0	0	0	17337	44620	44620	17337	14432	2905
42056	0	0	0	0	17718	44581	44581	17718	14481	3237
42079	0	0	0	0	17695	44383	44382	17695	14250	3445
42262	0	0	0	0	17512	44587	44586	17512	14444	3068
42866	0	0	0	0	16908	44427	44426	16908	14183	2725
42365	0	0	0	0	17409	44569	44568	17409	14447	2962
42648	0	0	0	0	17126	44396	44395	17126	14203	2923
42438	0	0	0	0	17336	44652	44651	17336	14500	2836
41667	0	0	0	0	18107	44338	44337	18107	14210	3897
42534	0	0	0	0	17240	44517	44517	17240	14373	2867
42370	0	0	0	0	17404	44464	44463	17404	14300	3104
42566	0	0	0	0	17208	44398	44396	17208	14232	2976
42779	0	0	0	0	16995	44375	44375	16995	14273	2722
42600	0	0	0	0	17174	44398	44397	17174	14244	2930
42079	0	0	0	0	17695	44407	44407	17695	14299	3396
42443	0	0	0	0	17331	44366	44366	17331	14275	3056
42383	0	0	0	0	17391	44624	44622	17391	14467	2924
41670	0	0	0	0	18104	44634	44634	18104	14475	3629
42002	0	0	0	0	17772	44650	44649	17772	14518	3254
42251	0	0	0	0	17523	44419	44418	17523	14326	3197
42494	0	0	0	0	17280	44441	44441	17280	14287	2993
42068	0	0	0	0	17706	44597	44597	17706	14461	3245
42736	0	0	0	0	17038	44432	44432	17038	14267	2771
42382	0	0	0	0	17392	44603	44603	17392	14488	2904
42184	0	0	0	0	17590	44664	44664	17590	14493	3097
42201	0	0	0	0	17573	44620	44620	17573	14517	3056
42208	0	0	0	0	17566	44376	44376	17566	14223	3343
42104	0	0	0	0	17670	44650	44649	17670	14494	3176
42029	0	0	0	0	17745	44618	44618	17745	14485	3260
42642	0	0	0	0	17132	44587	44587	17132	14469	2663
42523	0	0	0	0	17251	44741	44741	17251	14552	2699
42605	0	0	0	0	17169	44623	44622	17169	14514	2655
42408	0	0	0	0	17366	44380	44380	17366	14228	3138
42429	0	0	0	0	17345	44597	44597	17345	14457	2888
42695	0	0	0	0	17079	44463	44463	17079	14251	2828
41877	0	0	0	0	17897	44638	44638	17897	14457	3440
42682	0	0	0	0	17092	44544	44543	17092	14468	2624
42619	0	0	0	0	17155	44570	44570	17155	14473	2682
42354	0	0	0	0	17420	44624	44624	17420	14508	2912
42554	0	0	0	0	17220	44377	44377	17220	14272	2948
42204	0	0	0	0	17570	44491	44491	17570	14257	3313
42543	0	0	0	0	17231	44361	44361	17231	14214	3017
41952	0	0	0	0	17822	44621	44621	17822	14484	3338
42426	0	0	0	0	17348	44606	44606	17348	14444	2904
42716	0	0	0	0	17058	44451	44450	17058	14266	2792
41920	0	0	0	0	17854	44580	44580	17854	14472	3382
42309	0	0	0	0	17465	44639	44639	17465	14467	2998
41529	0	0	0	0	18245	44620	44620	18245	14521	3724
42126	0	0	0	0	17648	44608	44608	17648	14481	3167
42476	0	0	0	0	17298	44398	44396	17298	14197	3101
42390	0	0	0	0	17384	44446	44446	17384	14234	3150
41849	0	0	0	0	17925	44633	44633	17925	14458	3467
42534	0	0	0	0	17240	44344	44343	17240	14209	3031
42118	0	0	0	0	17656	44379	44379	17656	14310	3346
42736	0	0	0	0	17038	44397	44396	17038	14228	2810
41991	0	0	0	0	17783	44612	44610	17783	14488	3295
41665	0	0	0	0	18109	44609	44609	18109	14524	3585
42613	0	0	0	0	17161	44420	44420	17161	14294	2867
42581	0	0	0	0	17193	44384	44383	17193	14260	2933
42042	0	0	0	0	17732	44622	44621	17732	14481	3251
42721	0	0	0	0	17053	44418	44418	17053	14276	2777
42056	0	0	0	0	17718	44488	44488	17718	14310	3408
42546	0	0	0	0	17228	44346	44346	17228	14222	3006
42275	0	0	0	0	17499	44456	44454	17499	14304	3195
42431	0	0	0	0	17343	44634	44633	17343	14501	2842
42470	0	0	0	0	17304	44599	44599	17304	14505	2799
42688	0	0	0	0	17086	44450	44449	17086	14290	2796
42203	0	0	0	0	17571	44575	44574	17571	14458	3113
42262	0	0	0	0	17512	44615	44615	17512	14446	3066
42615	0	0	0	0	17159	44514	44513	17159	14311	2848
42668	0	0	0	0	17106	44432	44432	17106	14286	2820
42562	0	0	0	0	17212	44569	44568	17212	14474	2738
42776	0	0	0	0	16998	44349	44349	16998	14249	2749
42245	0	0	0	0	17529	44565	44565	17529	14472	3057
41884	0	0	0	0	17890	44616	44615	17890	14488	3402
42606	0	0	0	0	17168	44359	44358	17168	14208	2960
42182	0	0	0	0	17592	44603	44602	17592	14427	3165
42372	0	0	0	0	17402	44445	44445	17402	14294	3108
42205	0	0	0	0	17569	44590	44589	17569	14476	3093
42522	0	0	0	0	17252	44440	44440	17252	14263	2989
41768	0	0	0	0	18006	44632	44632	18006	14516	3490
42151	0	0	0	0	17623	44637	44635	17623	14496	3127
42228	0	0	0	0	17546	44381	44381	17546	14263	3283
41999	0	0	0	0	17775	44656	44656	17775	14495	3280
42324	0	0	0	0	17450	44490	44490	17450	14255	3195
42227	0	0	0	0	17547	44397	44395	17547	14274	3273
42160	0	0	0	0	17614	44418	44418	17614	14287	3327
42713	0	0	0	0	17061	44419	44419	17061	14245	2816
41947	0	0	0	0	17827	44576	44576	17827	14505	3322
