198333	165	198168
167783	262	167521
103309	261	103048
174048	557	173491
168309	322	167987
140212	209	140003
144562	376	144186
147268	381	146887
123219	165	123054
170254	209	170045
134465	316	134149
67781	316	67465
169245	165	169080
160384	376	160008
145382	186	145196
173095	262	172833
151531	175	151356
88132	322	87810
156053	411	155642
180869	575	180294
118956	26	118930
180593	186	180407
156042	254	155788
104387	81	104306
147845	272	147573
151646	328	151318
123930	411	123519
208168	604	207564
136014	95	135919
166022	254	165768
136414	320	136094
162476	411	162065
85526	254	85272
186021	95	185926
254239	381	253858
150203	286	149917
159134	165	158969
149058	320	148738
119258	175	119083
232440	209	232231
146882	316	146566
168766	604	168162
144485	590	143895
154340	590	153750
154464	272	154192
175891	302	175589
131547	219	131328
57180	590	56590
187669	21	187648
160586	414	160172
177883	254	177629
154946	302	154644
209000	590	208410
34023	262	33761
161780	209	161571
162277	316	161961
163337	316	163021
202178	286	201892
145353	262	145091
123655	209	123446
150361	73	150288
206138	189	205949
111334	73	111261
135842	95	135747
181451	254	181197
75417	328	75089
274104	411	273693
200588	184	200404
141454	26	141428
136219	226	135993
177966	165	177801
221145	138	221007
142161	381	141780
196895	316	196579
220182	203	219979
86990	73	86917
39583	165	39418
155156	302	154854
171532	209	171323
212307	138	212169
149420	44	149376
138461	21	138440
152737	262	152475
164830	21	164809
161556	189	161367
105420	376	105044
164587	557	164030
151286	189	151097
89446	381	89065
180551	165	180386
129064	221	128843
178014	95	177919
142988	221	142767
200892	221	200671
170457	322	170135
75824	604	75220
155230	209	155021
127666	73	127593
60732	81	60651
161024	381	160643
169806	311	169495
118637	320	118317
169263	320	168943
206688	584	206104
139223	26	139197
251780	322	251458
178608	381	178227
129045	21	129024
163484	322	163162
163646	175	163471
219561	272	219289
187650	138	187512
73110	209	72901
198738	604	198134
124361	322	124039
126351	316	126035
171600	262	171338
162853	203	162650
168489	175	168314
153157	184	152973
175239	226	175013
137898	322	137576
137185	262	136923
114041	175	113866
133466	226	133240
170855	138	170717
190407	186	190221
197199	320	196879
139088	184	138904
157376	286	157090
68290	209	68081
192885	376	192509
168583	311	168272
128021	26	127995
204983	175	204808
157502	311	157191
70766	302	70464
197298	203	197095
176054	81	175973
100795	506	100289
95614	26	95588
149847	316	149531
172957	44	172913
202926	328	202598
142431	226	142205
180711	381	180330
181123	322	180801
135039	286	134753
211435	376	211059
94146	262	93884
163602	21	163581
171664	316	171348
135404	302	135102
162178	81	162097
200453	219	200234
235908	311	235597
209846	604	209242
84611	376	84235
245120	254	244866
124136	95	124041
92770	110	92660
97142	262	96880
59351	316	59035
142322	95	142227
148842	175	148667
155357	254	155103
182351	320	182031
86330	320	86010
142979	21	142958
208271	604	207667
172224	322	171902
115964	186	115778
152595	286	152309
108140	21	108119
118674	311	118363
175283	209	175074
189382	506	188876
141293	604	140689
110358	590	109768
169576	381	169195
179303	381	178922
69699	381	69318
156768	165	156603
270681	506	270175
115830	81	115749
85810	95	85715
172437	189	172248
152506	186	152320
157889	286	157603
187137	414	186723
126343	272	126071
151043	311	150732
40811	316	40495
126035	376	125659
185071	316	184755
180856	221	180635
151587	26	151561
160641	411	160230
218677	272	218405
200878	209	200669
123081	138	122943
176862	311	176551
54993	316	54677
61499	44	61455
132341	165	132176
128283	95	128188
187085	261	186824
177086	411	176675
166634	311	166323
204253	262	203991
147175	77	147098
214952	221	214731
199826	21	199805
182832	411	182421
144296	316	143980
170508	138	170370
155481	322	155159
167762	411	167351
147841	26	147815
139792	219	139573
180704	165	180539
226897	186	226711
193982	110	193872
188849	262	188587
132406	73	132333
202870	302	202568
223627	376	223251
180674	376	180298
186099	209	185890
141780	604	141176
197304	44	197260
96511	95	96416
197293	262	197031
66265	26	66239
165641	44	165597
192193	411	191782
161070	414	160656
205722	186	205536
187525	189	187336
105539	95	105444
140133	316	139817
199048	186	198862
152727	184	152543
128383	184	128199
144294	165	144129
162619	165	162454
167897	590	167307
211376	21	211355
182152	584	181568
183680	21	183659
140431	322	140109
101641	81	101560
170027	320	169707
160929	21	160908
160193	272	159921
97251	381	96870
81857	81	81776
132146	95	132051
162433	44	162389
119124	262	118862
78789	322	78467
194844	186	194658
210209	262	209947
163037	261	162776
165457	506	164951
175370	221	175149
86724	175	86549
193607	414	193193
160820	320	160500
32337	316	32021
49551	26	49525
113845	604	113241
173034	376	172658
150077	322	149755
171473	302	171171
103918	316	103602
156014	328	155686
176749	381	176368
120117	73	120044
203423	175	203248
125155	316	124839
182100	604	181496
177294	311	176983
57996	44	57952
211697	604	211093
185619	322	185297
103447	254	103193
182198	203	181995
78838	221	78617
152039	186	151853
158306	221	158085
138279	262	138017
188747	506	188241
186976	95	186881
174061	322	173739
157188	44	157144
144914	189	144725
175047	262	174785
148417	165	148252
190580	221	190359
189160	254	188906
199297	26	199271
199205	604	198601
204763	302	204461
176537	376	176161
244626	575	244051
183814	226	183588
99125	26	99099
151841	175	151666
136250	311	135939
83299	209	83090
143729	316	143413
154105	322	153783
146173	584	145589
177324	165	177159
124264	175	124089
146807	376	146431
159890	320	159570
132096	411	131685
188929	604	188325
174987	557	174430
199536	175	199361
108930	221	108709
181504	320	181184
168792	376	168416
178165	203	177962
131631	411	131220
146557	226	146331
209288	261	209027
137657	26	137631
165512	26	165486
168397	138	168259
219004	254	218750
169188	411	168777
214443	322	214121
154671	261	154410
149929	189	149740
116378	262	116116
152717	165	152552
213638	186	213452
179105	557	178548
82098	219	81879
141493	328	141165
183051	219	182832
78904	328	78576
138223	316	137907
225155	316	224839
198890	584	198306
220276	138	220138
168282	26	168256
114570	381	114189
81761	138	81623
230416	254	230162
219400	184	219216
157406	186	157220
