3313375	1859795	1453580
3206853	1792960	1413893
3179292	1826014	1353278
3230818	1819372	1411446
3282567	1869174	1413393
3269399	1906992	1362407
3251003	1826443	1424560
3222108	1789450	1432658
3253854	1858890	1394964
3297902	1879640	1418262
3200709	1898086	1302623
3203531	1821448	1382083
3286512	1862467	1424045
3168432	1849705	1318727
3229548	1802774	1426774
3225608	1847010	1378598
3269933	1852494	1417439
3280798	1838599	1442199
3277427	1848647	1428780
3241373	1861820	1379553
3306377	1857121	1449256
3246262	1833747	1412515
3293882	1875814	1418068
3269196	1866363	1402833
3264456	1889893	1374563
3257459	1827247	1430212
3245587	1855747	1389840
3219358	1866267	1353091
3273462	1867946	1405516
3266275	1830273	1436002
3189678	1829491	1360187
3207099	1822615	1384484
3305821	1871349	1434472
3167907	1844943	1322964
3328060	1882663	1445397
3185433	1820295	1365138
3264770	1836660	1428110
3221249	1848109	1373140
3307060	1857360	1449700
3290675	1896153	1394522
3226583	1797956	1428627
3336736	1890489	1446247
3249389	1899049	1350340
3260066	1858522	1401544
3234932	1829231	1405701
3337484	1880117	1457367
3308187	1839379	1468808
3267763	1862021	1405742
3297030	1869239	1427791
3214319	1859944	1354375
3189735	1859708	1330027
3258636	1801778	1456858
3319775	1842238	1477537
3240275	1856150	1384125
3248423	1832531	1415892
3224232	1890018	1334214
3304026	1915957	1388069
3285644	1844482	1441162
3263318	1882484	1380834
3291113	1862757	1428356
3264099	1886434	1377665
3256364	1852317	1404047
3218942	1854325	1364617
3248717	1872378	1376339
3289471	1867855	1421616
3234317	1831173	1403144
3237407	1846397	1391010
3269509	1824595	1444914
3294935	1878405	1416530
3229572	1861494	1368078
3294761	1865881	1428880
3174771	1876766	1298005
3199616	1860827	1338789
3212637	1854512	1358125
3259266	1880937	1378329
3295575	1850270	1445305
3269847	1862904	1406943
3296383	1864262	1432121
3243684	1825920	1417764
3270621	1836434	1434187
3233917	1806874	1427043
3260513	1859412	1401101
3273564	1873136	1400428
3236011	1886293	1349718
3184753	1782513	1402240
3271416	1856958	1414458
3299897	1878059	1421838
3235707	1860948	1374759
3244880	1844782	1400098
3227093	1826818	1400275
3308810	1869827	1438983
3347866	1856133	1491733
3284087	1852101	1431986
3351227	1875747	1475480
3248793	1851348	1397445
3223155	1817290	1405865
3194888	1840243	1354645
3233942	1877974	1355968
3284501	1857164	1427337
3264387	1849024	1415363
3321567	1911291	1410276
3188433	1790610	1397823
3272016	1839413	1432603
3221856	1820050	1401806
3264399	1898230	1366169
3272462	1875191	1397271
3280971	1881048	1399923
3257007	1829686	1427321
3258983	1866868	1392115
3247849	1846697	1401152
3282130	1862810	1419320
3248333	1863714	1384619
3293946	1884325	1409621
3245507	1858875	1386632
3228384	1859729	1368655
3233801	1861077	1372724
3240879	1838222	1402657
3218058	1824327	1393731
3156075	1810044	1346031
3210492	1815689	1394803
3230053	1878139	1351914
3222838	1855792	1367046
3292820	1857897	1434923
3205414	1832341	1373073
3258541	1865058	1393483
3273900	1851013	1422887
3234745	1814481	1420264
3293476	1862661	1430815
3244230	1829307	1414923
3251169	1848703	1402466
3305688	1861802	1443886
3228284	1802563	1425721
3256037	1833421	1422616
3208742	1854904	1353838
3245741	1842711	1403030
3264041	1879500	1384541
3212306	1857850	1354456
3215189	1810841	1404348
3242143	1867183	1374960
3226181	1816247	1409934
3306705	1894840	1411865
3344567	1878462	1466105
3242173	1863939	1378234
3267517	1887260	1380257
3241482	1852299	1389183
3288829	1866082	1422747
3185797	1836789	1349008
3315947	1900876	1415071
3235371	1855364	1380007
3285847	1849586	1436261
3205698	1830258	1375440
3275947	1854783	1421164
3272754	1836511	1436243
3296847	1847738	1449109
3258182	1880807	1377375
3311131	1866931	1444200
3235906	1817029	1418877
3259919	1839719	1420200
3248693	1820739	1427954
3329990	1833750	1496240
3274143	1857529	1416614
3193557	1846839	1346718
3283890	1852822	1431068
3243565	1866284	1377281
3203301	1854315	1348986
3263136	1862734	1400402
3214235	1833489	1380746
3258624	1863200	1395424
3217490	1810829	1406661
3239299	1852206	1387093
3217459	1834204	1383255
3284549	1843015	1441534
3273897	1829180	1444717
3158213	1798050	1360163
3242555	1862532	1380023
3190796	1818542	1372254
3280698	1837608	1443090
3352965	1888755	1464210
3238507	1867938	1370569
3270527	1876125	1394402
3298357	1849533	1448824
3285535	1847712	1437823
3252540	1853245	1399295
3320505	1860732	1459773
3259565	1820735	1438830
3278738	1851411	1427327
3255604	1887144	1368460
3239158	1883168	1355990
3234748	1810436	1424312
3260934	1857746	1403188
3187065	1836537	1350528
3251512	1881539	1369973
3325046	1874010	1451036
3204640	1853825	1350815
3249693	1904502	1345191
3243393	1820260	1423133
3314510	1844503	1470007
3268469	1863516	1404953
3274443	1870045	1404398
3218052	1809486	1408566
3206003	1817101	1388902
3181891	1818111	1363780
3280227	1847518	1432709
3215157	1868621	1346536
3248771	1812370	1436401
3230562	1867939	1362623
3311866	1870975	1440891
3255457	1858662	1396795
3253720	1866951	1386769
3167915	1801570	1366345
3276922	1885809	1391113
3260418	1876953	1383465
3299937	1862614	1437323
3234527	1880517	1354010
3222991	1834576	1388415
3196064	1794195	1401869
3249963	1828415	1421548
3234172	1820809	1413363
3233446	1856757	1376689
3214804	1813886	1400918
3265200	1882864	1382336
3273915	1842826	1431089
3194935	1848571	1346364
3230546	1817266	1413280
3279675	1843075	1436600
3247546	1872096	1375450
3267179	1878464	1388715
3249605	1835021	1414584
3269414	1858169	1411245
3217915	1846163	1371752
3291464	1843286	1448178
3302667	1901772	1400895
3279949	1845209	1434740
3240563	1823464	1417099
3292700	1864115	1428585
3235967	1853622	1382345
3238689	1873694	1364995
3229544	1855379	1374165
3290581	1844876	1445705
3264182	1857985	1406197
3275860	1791118	1484742
3215657	1832415	1383242
3231435	1833625	1397810
3277946	1888689	1389257
3268285	1842027	1426258
3258689	1831933	1426756
3326908	1887129	1439779
3266107	1843351	1422756
3219371	1796288	1423083
3262376	1819002	1443374
3234069	1832927	1401142
3272685	1844875	1427810
3238920	1857649	1381271
3211716	1852740	1358976
3199795	1814028	1385767
3262956	1877439	1385517
3223909	1835071	1388838
3232144	1870874	1361270
3173350	1777704	1395646
3311759	1854330	1457429
3193274	1845432	1347842
3186002	1828724	1357278
3240626	1859175	1381451
3174138	1823450	1350688
3252261	1841847	1410414
3234105	1835975	1398130
3214880	1854019	1360861
3220530	1833597	1386933
3240649	1823368	1417281
3263760	1851841	1411919
3281883	1906812	1375071
3259931	1827626	1432305
3206016	1830736	1375280
3218852	1816480	1402372
3218478	1826537	1391941
3261198	1852194	1409004
3162202	1814509	1347693
3258641	1894899	1363742
3262220	1855677	1406543
3200566	1835373	1365193
3223009	1839265	1383744
3331969	1869819	1462150
3190737	1810057	1380680
3247144	1830773	1416371
3269212	1859033	1410179
3227642	1804777	1422865
3275969	1854811	1421158
3358112	1848591	1509521
3285732	1824386	1461346
3272620	1850787	1421833
3184949	1825452	1359497
3239212	1856539	1382673
3199177	1845147	1354030
3336647	1889061	1447586
3239966	1832133	1407833
3273430	1863454	1409976
3204548	1871806	1332742
3280932	1829996	1450936
3286727	1893291	1393436
3188341	1817493	1370848
3253003	1853303	1399700
3240634	1853925	1386709
3239035	1850609	1388426
3260065	1861003	1399062
3200321	1829028	1371293
3316189	1887657	1428532
3258785	1835992	1422793
3234238	1834308	1399930
3175071	1818687	1356384
3336746	1863363	1473383
3272601	1875462	1397139
3194792	1822128	1372664
3277377	1900187	1377190
3248346	1869846	1378500
3256458	1862070	1394388
3211909	1864780	1347129
3193435	1828153	1365282
3278991	1890133	1388858
3124999	1802129	1322870
3249124	1887978	1361146
3321794	1828949	1492845
