6710558	189	6710369
6708054	257	6707797
6680648	233	6680415
6748730	1004	6747726
6643084	114	6642970
6722473	220	6722253
6710488	105	6710383
6683454	144	6683310
6740612	136	6740476
6711535	122	6711413
6828832	385	6828447
6648510	60	6648450
6672506	153	6672353
6684788	153	6684635
6761142	239	6760903
6714892	442	6714450
6659181	106	6659075
6569032	459	6568573
6726333	422	6725911
6707181	127	6707054
6808043	671	6807372
6699327	121	6699206
6677133	87	6677046
6742710	216	6742494
6762138	375	6761763
6648986	152	6648834
6685791	334	6685457
6694598	170	6694428
6668985	399	6668586
6558689	92	6558597
6788646	153	6788493
6626968	91	6626877
6761880	459	6761421
6712900	154	6712746
6689109	60	6689049
6687783	219	6687564
6693944	133	6693811
6704660	230	6704430
6706294	310	6705984
6642416	105	6642311
6722978	220	6722758
6664057	164	6663893
6630725	31	6630694
6727344	260	6727084
6653064	209	6652855
6650985	259	6650726
6733202	247	6732955
6763708	288	6763420
6768906	312	6768594
6678639	517	6678122
6741279	138	6741141
6761233	923	6760310
6733162	1264	6731898
6755517	104	6755413
6644195	324	6643871
6632068	89	6631979
6628401	209	6628192
6693741	206	6693535
6643972	50	6643922
6680908	249	6680659
6676809	153	6676656
6674161	443	6673718
6822171	457	6821714
6699011	249	6698762
6731021	401	6730620
6740793	444	6740349
6689823	443	6689380
6790208	673	6789535
6765019	623	6764396
6738158	225	6737933
6739645	423	6739222
6760596	352	6760244
6716652	365	6716287
6731505	385	6731120
6673287	120	6673167
6667639	422	6667217
6724180	205	6723975
6615004	129	6614875
6727969	785	6727184
6822133	967	6821166
6639555	57	6639498
6678041	365	6677676
6685212	133	6685079
6764264	472	6763792
6772450	195	6772255
6667241	205	6667036
6734407	239	6734168
6614400	73	6614327
6715223	858	6714365
6758084	280	6757804
6748769	226	6748543
6705714	381	6705333
6765577	200	6765377
6598985	136	6598849
6622282	485	6621797
6641424	89	6641335
6723309	291	6723018
6649531	443	6649088
6691599	139	6691460
6609965	377	6609588
6714523	87	6714436
6682411	365	6682046
6739569	92	6739477
6827145	444	6826701
6724141	546	6723595
6690415	31	6690384
6703977	768	6703209
6660916	220	6660696
6721136	496	6720640
6712353	233	6712120
6584054	29	6584025
6737703	371	6737332
6724540	280	6724260
6764490	656	6763834
6707306	362	6706944
6769412	272	6769140
6787433	736	6786697
6683552	213	6683339
6710132	333	6709799
6645901	84	6645817
6712143	291	6711852
6760822	443	6760379
6775889	144	6775745
6616154	38	6616116
6711792	50	6711742
6697356	442	6696914
6606329	62	6606267
6724167	785	6723382
6695224	110	6695114
6777968	204	6777764
6660442	401	6660041
6727599	280	6727319
6640335	83	6640252
6803373	730	6802643
6755151	62	6755089
6761718	253	6761465
6774804	249	6774555
6787001	449	6786552
6614393	80	6614313
6684543	231	6684312
6674032	101	6673931
6667878	89	6667789
6757839	312	6757527
6738234	209	6738025
6764573	791	6763782
6719694	239	6719455
6621319	249	6621070
6754426	740	6753686
6638385	120	6638265
6718186	153	6718033
6847896	251	6847645
6675814	132	6675682
6760995	372	6760623
6738309	287	6738022
6509531	84	6509447
6759713	671	6759042
6624834	106	6624728
6702142	38	6702104
6795330	273	6795057
6732019	84	6731935
6759653	666	6758987
6664049	130	6663919
6759398	812	6758586
6778884	118	6778766
6707204	155	6707049
6691932	109	6691823
6799574	768	6798806
6735978	301	6735677
6721413	50	6721363
6739956	310	6739646
6657925	81	6657844
6681532	59	6681473
6737542	399	6737143
6776995	256	6776739
6625473	40	6625433
6671566	152	6671414
6664186	311	6663875
6706935	42	6706893
6691320	342	6690978
6644380	59	6644321
6670880	445	6670435
6711489	477	6711012
6643826	352	6643474
6815134	885	6814249
6688635	54	6688581
6682490	111	6682379
6693695	226	6693469
6615846	666	6615180
6777167	312	6776855
6717732	385	6717347
6661967	212	6661755
6641243	185	6641058
6536306	20	6536286
6694304	504	6693800
6801940	183	6801757
6758178	219	6757959
6713033	295	6712738
6676468	97	6676371
6695905	183	6695722
6698949	205	6698744
6697381	199	6697182
6703769	170	6703599
6587188	81	6587107
6676086	217	6675869
6714892	310	6714582
6582206	101	6582105
6733766	310	6733456
6607241	69	6607172
6582647	89	6582558
6630530	142	6630388
6588294	366	6587928
6723155	257	6722898
6842150	137	6842013
6610544	40	6610504
6754878	660	6754218
6752405	185	6752220
6752076	385	6751691
6709947	457	6709490
6603179	100	6603079
6682493	230	6682263
6733860	118	6733742
6748471	291	6748180
6738238	135	6738103
6777127	422	6776705
6691824	309	6691515
6741905	249	6741656
6655719	143	6655576
6621628	87	6621541
6777705	716	6776989
6688533	26	6688507
6749455	546	6748909
6759391	233	6759158
6775899	106	6775793
6577108	87	6577021
6779855	259	6779596
6721041	477	6720564
6728286	287	6727999
6609677	84	6609593
6796844	656	6796188
6646735	210	6646525
6808022	666	6807356
6676857	423	6676434
6667087	79	6667008
6738347	272	6738075
6718001	91	6717910
6728438	173	6728265
6728561	506	6728055
6734583	59	6734524
6692735	105	6692630
6721695	246	6721449
6640765	38	6640727
6539256	45	6539211
6735635	666	6734969
6700431	209	6700222
6710097	49	6710048
6728483	70	6728413
6750792	372	6750420
6653815	435	6653380
6725248	87	6725161
6705683	1264	6704419
6758934	352	6758582
6668664	100	6668564
6740684	351	6740333
6725779	365	6725414
6657536	226	6657310
6757854	129	6757725
6688896	206	6688690
6689092	106	6688986
6786562	433	6786129
6755113	719	6754394
6669576	101	6669475
6661558	142	6661416
6753336	422	6752914
6602718	26	6602692
6697969	342	6697627
6769972	155	6769817
6799292	1264	6798028
6678985	260	6678725
6701400	310	6701090
6737497	173	6737324
6647037	50	6646987
6750784	295	6750489
6748825	55	6748770
6681883	108	6681775
6622064	129	6621935
6681544	113	6681431
6737018	287	6736731
6811631	280	6811351
6728745	623	6728122
6654925	144	6654781
6783039	217	6782822
6684357	79	6684278
6756298	113	6756185
6703018	164	6702854
6730910	319	6730591
6705964	144	6705820
6807994	440	6807554
6737813	96	6737717
6732858	311	6732547
6733774	193	6733581
6692720	814	6691906
6657760	144	6657616
6739138	132	6739006
6681699	132	6681567
6552545	48	6552497
6598538	237	6598301
6648221	87	6648134
6687928	60	6687868
6679461	709	6678752
6694603	134	6694469
6747966	375	6747591
6662027	183	6661844
