59635	0	0	0	0	139	0	0	139	139	0
59633	0	0	0	0	141	0	0	141	141	0
59634	0	0	0	0	140	0	0	140	140	0
59649	0	0	0	0	125	0	0	125	125	0
59635	0	0	0	0	139	0	0	139	139	0
59635	0	0	0	0	139	0	0	139	139	0
59631	0	0	0	0	143	0	0	143	143	0
59650	0	0	0	0	124	0	0	124	124	0
59633	0	0	0	0	141	0	0	141	141	0
59632	0	0	0	0	142	0	0	142	142	0
59636	0	0	0	0	138	0	0	138	138	0
59628	0	0	0	0	146	0	0	146	146	0
59637	0	0	0	0	137	0	0	137	137	0
59631	0	0	0	0	143	0	0	143	143	0
59653	0	0	0	0	121	0	0	121	121	0
59641	0	0	0	0	133	0	0	133	133	0
59635	0	0	0	0	139	0	0	139	139	0
59636	0	0	0	0	138	0	0	138	138	0
59631	0	0	0	0	143	0	0	143	143	0
59642	0	0	0	0	132	0	0	132	132	0
59657	0	0	0	0	117	0	0	117	117	0
59640	0	0	0	0	134	0	0	134	134	0
59634	0	0	0	0	140	0	0	140	140	0
59636	0	0	0	0	138	0	0	138	138	0
59628	0	0	0	0	146	0	0	146	146	0
59638	0	0	0	0	136	0	0	136	136	0
59629	0	0	0	0	145	0	0	145	145	0
59639	0	0	0	0	135	0	0	135	135	0
59654	0	0	0	0	120	0	0	120	120	0
59633	0	0	0	0	141	0	0	141	141	0
59638	0	0	0	0	136	0	0	136	136	0
59629	0	0	0	0	145	0	0	145	145	0
59632	0	0	0	0	142	0	0	142	142	0
59641	0	0	0	0	133	0	0	133	133	0
59633	0	0	0	0	141	0	0	141	141	0
59662	0	0	0	0	112	0	0	112	112	0
59659	0	0	0	0	115	0	0	115	115	0
59645	0	0	0	0	129	0	0	129	129	0
59637	0	0	0	0	137	0	0	137	137	0
59633	0	0	0	0	141	0	0	141	141	0
59633	0	0	0	0	141	0	0	141	141	0
59660	0	0	0	0	114	0	0	114	114	0
59647	0	0	0	0	127	0	0	127	127	0
59635	0	0	0	0	139	0	0	139	139	0
59629	0	0	0	0	145	0	0	145	145	0
59639	0	0	0	0	135	0	0	135	135	0
59635	0	0	0	0	139	0	0	139	139	0
59649	0	0	0	0	125	0	0	125	125	0
59650	0	0	0	0	124	0	0	124	124	0
59654	0	0	0	0	120	0	0	120	120	0
59650	0	0	0	0	124	0	0	124	124	0
59644	0	0	0	0	130	0	0	130	130	0
59633	0	0	0	0	141	0	0	141	141	0
59638	0	0	0	0	136	0	0	136	136	0
59637	0	0	0	0	137	0	0	137	137	0
59635	0	0	0	0	139	0	0	139	139	0
59633	0	0	0	0	141	0	0	141	141	0
59771	0	0	0	0	3	0	0	3	3	0
59636	0	0	0	0	138	0	0	138	138	0
59646	0	0	0	0	128	0	0	128	128	0
59639	0	0	0	0	135	0	0	135	135	0
59632	0	0	0	0	142	0	0	142	142	0
59640	0	0	0	0	134	0	0	134	134	0
59627	0	0	0	0	147	0	0	147	147	0
59630	0	0	0	0	144	0	0	144	144	0
59627	0	0	0	0	147	0	0	147	147	0
59640	0	0	0	0	134	0	0	134	134	0
59629	0	0	0	0	145	0	0	145	145	0
59637	0	0	0	0	137	0	0	137	137	0
59647	0	0	0	0	127	0	0	127	127	0
59635	0	0	0	0	139	0	0	139	139	0
59632	0	0	0	0	142	0	0	142	142	0
59632	0	0	0	0	142	0	0	142	142	0
59647	0	0	0	0	127	0	0	127	127	0
59641	0	0	0	0	133	0	0	133	133	0
59635	0	0	0	0	139	0	0	139	139	0
59635	0	0	0	0	139	0	0	139	139	0
59653	0	0	0	0	121	0	0	121	121	0
59638	0	0	0	0	136	0	0	136	136	0
59635	0	0	0	0	139	0	0	139	139	0
59634	0	0	0	0	140	0	0	140	140	0
59634	0	0	0	0	140	0	0	140	140	0
59653	0	0	0	0	121	0	0	121	121	0
59634	0	0	0	0	140	0	0	140	140	0
59645	0	0	0	0	129	0	0	129	129	0
59631	0	0	0	0	143	0	0	143	143	0
59634	0	0	0	0	140	0	0	140	140	0
59635	0	0	0	0	139	0	0	139	139	0
59637	0	0	0	0	137	0	0	137	137	0
59633	0	0	0	0	141	0	0	141	141	0
59629	0	0	0	0	145	0	0	145	145	0
59637	0	0	0	0	137	0	0	137	137	0
59642	0	0	0	0	132	0	0	132	132	0
59638	0	0	0	0	136	0	0	136	136	0
59634	0	0	0	0	140	0	0	140	140	0
59642	0	0	0	0	132	0	0	132	132	0
59641	0	0	0	0	133	0	0	133	133	0
59643	0	0	0	0	131	0	0	131	131	0
59630	0	0	0	0	144	0	0	144	144	0
59645	0	0	0	0	129	0	0	129	129	0
59759	0	0	0	0	15	0	0	15	15	0
59623	0	0	0	0	151	0	0	151	151	0
59770	0	0	0	0	4	0	0	4	4	0
59641	0	0	0	0	133	0	0	133	133	0
59639	0	0	0	0	135	0	0	135	135	0
59627	0	0	0	0	147	0	0	147	147	0
59629	0	0	0	0	145	0	0	145	145	0
59639	0	0	0	0	135	0	0	135	135	0
59633	0	0	0	0	141	0	0	141	141	0
59642	0	0	0	0	132	0	0	132	132	0
59637	0	0	0	0	137	0	0	137	137	0
59638	0	0	0	0	136	0	0	136	136	0
59631	0	0	0	0	143	0	0	143	143	0
59631	0	0	0	0	143	0	0	143	143	0
59632	0	0	0	0	142	0	0	142	142	0
59635	0	0	0	0	139	0	0	139	139	0
59632	0	0	0	0	142	0	0	142	142	0
59637	0	0	0	0	137	0	0	137	137	0
59638	0	0	0	0	136	0	0	136	136	0
59649	0	0	0	0	125	0	0	125	125	0
59631	0	0	0	0	143	0	0	143	143	0
59638	0	0	0	0	136	0	0	136	136	0
59634	0	0	0	0	140	0	0	140	140	0
59640	0	0	0	0	134	0	0	134	134	0
59631	0	0	0	0	143	0	0	143	143	0
59632	0	0	0	0	142	0	0	142	142	0
59771	0	0	0	0	3	0	0	3	3	0
59632	0	0	0	0	142	0	0	142	142	0
59650	0	0	0	0	124	0	0	124	124	0
59637	0	0	0	0	137	0	0	137	137	0
59634	0	0	0	0	140	0	0	140	140	0
59646	0	0	0	0	128	0	0	128	128	0
59629	0	0	0	0	145	0	0	145	145	0
59769	0	0	0	0	5	0	0	5	5	0
59658	0	0	0	0	116	0	0	116	116	0
59636	0	0	0	0	138	0	0	138	138	0
59647	0	0	0	0	127	0	0	127	127	0
59632	0	0	0	0	142	0	0	142	142	0
59636	0	0	0	0	138	0	0	138	138	0
59639	0	0	0	0	135	0	0	135	135	0
59630	0	0	0	0	144	0	0	144	144	0
59628	0	0	0	0	146	0	0	146	146	0
59648	0	0	0	0	126	0	0	126	126	0
59637	0	0	0	0	137	0	0	137	137	0
59656	0	0	0	0	118	0	0	118	118	0
59643	0	0	0	0	131	0	0	131	131	0
59633	0	0	0	0	141	0	0	141	141	0
59632	0	0	0	0	142	0	0	142	142	0
59639	0	0	0	0	135	0	0	135	135	0
59640	0	0	0	0	134	0	0	134	134	0
59637	0	0	0	0	137	0	0	137	137	0
59639	0	0	0	0	135	0	0	135	135	0
59650	0	0	0	0	124	0	0	124	124	0
59652	0	0	0	0	122	0	0	122	122	0
59634	0	0	0	0	140	0	0	140	140	0
59628	0	0	0	0	146	0	0	146	146	0
59650	0	0	0	0	124	0	0	124	124	0
59646	0	0	0	0	128	0	0	128	128	0
59638	0	0	0	0	136	0	0	136	136	0
59631	0	0	0	0	143	0	0	143	143	0
59649	0	0	0	0	125	0	0	125	125	0
59626	0	0	0	0	148	0	0	148	148	0
59628	0	0	0	0	146	0	0	146	146	0
59642	0	0	0	0	132	0	0	132	132	0
59637	0	0	0	0	137	0	0	137	137	0
59634	0	0	0	0	140	0	0	140	140	0
59643	0	0	0	0	131	0	0	131	131	0
59646	0	0	0	0	128	0	0	128	128	0
59640	0	0	0	0	134	0	0	134	134	0
59632	0	0	0	0	142	0	0	142	142	0
59649	0	0	0	0	125	0	0	125	125	0
59629	0	0	0	0	145	0	0	145	145	0
59627	0	0	0	0	147	0	0	147	147	0
59635	0	0	0	0	139	0	0	139	139	0
59628	0	0	0	0	146	0	0	146	146	0
59633	0	0	0	0	141	0	0	141	141	0
59639	0	0	0	0	135	0	0	135	135	0
59634	0	0	0	0	140	0	0	140	140	0
59629	0	0	0	0	145	0	0	145	145	0
59637	0	0	0	0	137	0	0	137	137	0
59639	0	0	0	0	135	0	0	135	135	0
59632	0	0	0	0	142	0	0	142	142	0
59643	0	0	0	0	131	0	0	131	131	0
59638	0	0	0	0	136	0	0	136	136	0
59628	0	0	0	0	146	0	0	146	146	0
59633	0	0	0	0	141	0	0	141	141	0
59638	0	0	0	0	136	0	0	136	136	0
59631	0	0	0	0	143	0	0	143	143	0
59630	0	0	0	0	144	0	0	144	144	0
59633	0	0	0	0	141	0	0	141	141	0
59633	0	0	0	0	141	0	0	141	141	0
59639	0	0	0	0	135	0	0	135	135	0
59632	0	0	0	0	142	0	0	142	142	0
59630	0	0	0	0	144	0	0	144	144	0
59635	0	0	0	0	139	0	0	139	139	0
59638	0	0	0	0	136	0	0	136	136	0
59640	0	0	0	0	134	0	0	134	134	0
59639	0	0	0	0	135	0	0	135	135	0
59637	0	0	0	0	137	0	0	137	137	0
59632	0	0	0	0	142	0	0	142	142	0
59653	0	0	0	0	121	0	0	121	121	0
59636	0	0	0	0	138	0	0	138	138	0
59635	0	0	0	0	139	0	0	139	139	0
59631	0	0	0	0	143	0	0	143	143	0
59638	0	0	0	0	136	0	0	136	136	0
59638	0	0	0	0	136	0	0	136	136	0
59636	0	0	0	0	138	0	0	138	138	0
59633	0	0	0	0	141	0	0	141	141	0
59634	0	0	0	0	140	0	0	140	140	0
59631	0	0	0	0	143	0	0	143	143	0
59635	0	0	0	0	139	0	0	139	139	0
59771	0	0	0	0	3	0	0	3	3	0
59636	0	0	0	0	138	0	0	138	138	0
59635	0	0	0	0	139	0	0	139	139	0
59636	0	0	0	0	138	0	0	138	138	0
59635	0	0	0	0	139	0	0	139	139	0
59634	0	0	0	0	140	0	0	140	140	0
59641	0	0	0	0	133	0	0	133	133	0
59635	0	0	0	0	139	0	0	139	139	0
59639	0	0	0	0	135	0	0	135	135	0
59631	0	0	0	0	143	0	0	143	143	0
59639	0	0	0	0	135	0	0	135	135	0
59646	0	0	0	0	128	0	0	128	128	0
59639	0	0	0	0	135	0	0	135	135	0
59632	0	0	0	0	142	0	0	142	142	0
59630	0	0	0	0	144	0	0	144	144	0
59647	0	0	0	0	127	0	0	127	127	0
59636	0	0	0	0	138	0	0	138	138	0
59634	0	0	0	0	140	0	0	140	140	0
59640	0	0	0	0	134	0	0	134	134	0
59646	0	0	0	0	128	0	0	128	128	0
59644	0	0	0	0	130	0	0	130	130	0
59637	0	0	0	0	137	0	0	137	137	0
59634	0	0	0	0	140	0	0	140	140	0
59635	0	0	0	0	139	0	0	139	139	0
59643	0	0	0	0	131	0	0	131	131	0
59638	0	0	0	0	136	0	0	136	136	0
59652	0	0	0	0	122	0	0	122	122	0
59637	0	0	0	0	137	0	0	137	137	0
59646	0	0	0	0	128	0	0	128	128	0
59637	0	0	0	0	137	0	0	137	137	0
59643	0	0	0	0	131	0	0	131	131	0
59637	0	0	0	0	137	0	0	137	137	0
59642	0	0	0	0	132	0	0	132	132	0
59635	0	0	0	0	139	0	0	139	139	0
59640	0	0	0	0	134	0	0	134	134	0
59637	0	0	0	0	137	0	0	137	137	0
59645	0	0	0	0	129	0	0	129	129	0
59630	0	0	0	0	144	0	0	144	144	0
59630	0	0	0	0	144	0	0	144	144	0
59640	0	0	0	0	134	0	0	134	134	0
59630	0	0	0	0	144	0	0	144	144	0
59630	0	0	0	0	144	0	0	144	144	0
59636	0	0	0	0	138	0	0	138	138	0
59641	0	0	0	0	133	0	0	133	133	0
59635	0	0	0	0	139	0	0	139	139	0
59636	0	0	0	0	138	0	0	138	138	0
59655	0	0	0	0	119	0	0	119	119	0
59643	0	0	0	0	131	0	0	131	131	0
59633	0	0	0	0	141	0	0	141	141	0
59642	0	0	0	0	132	0	0	132	132	0
59645	0	0	0	0	129	0	0	129	129	0
59636	0	0	0	0	138	0	0	138	138	0
59762	0	0	0	0	12	0	0	12	12	0
59631	0	0	0	0	143	0	0	143	143	0
59649	0	0	0	0	125	0	0	125	125	0
59638	0	0	0	0	136	0	0	136	136	0
59631	0	0	0	0	143	0	0	143	143	0
59641	0	0	0	0	133	0	0	133	133	0
59625	0	0	0	0	149	0	0	149	149	0
59650	0	0	0	0	124	0	0	124	124	0
59633	0	0	0	0	141	0	0	141	141	0
59632	0	0	0	0	142	0	0	142	142	0
59629	0	0	0	0	145	0	0	145	145	0
59635	0	0	0	0	139	0	0	139	139	0
59637	0	0	0	0	137	0	0	137	137	0
59635	0	0	0	0	139	0	0	139	139	0
59637	0	0	0	0	137	0	0	137	137	0
59635	0	0	0	0	139	0	0	139	139	0
59634	0	0	0	0	140	0	0	140	140	0
59636	0	0	0	0	138	0	0	138	138	0
59639	0	0	0	0	135	0	0	135	135	0
59635	0	0	0	0	139	0	0	139	139	0
59636	0	0	0	0	138	0	0	138	138	0
59626	0	0	0	0	148	0	0	148	148	0
59643	0	0	0	0	131	0	0	131	131	0
59632	0	0	0	0	142	0	0	142	142	0
59632	0	0	0	0	142	0	0	142	142	0
59635	0	0	0	0	139	0	0	139	139	0
59634	0	0	0	0	140	0	0	140	140	0
59640	0	0	0	0	134	0	0	134	134	0
59641	0	0	0	0	133	0	0	133	133	0
59636	0	0	0	0	138	0	0	138	138	0
59633	0	0	0	0	141	0	0	141	141	0
59641	0	0	0	0	133	0	0	133	133	0
59638	0	0	0	0	136	0	0	136	136	0
59649	0	0	0	0	125	0	0	125	125	0
59640	0	0	0	0	134	0	0	134	134	0
59634	0	0	0	0	140	0	0	140	140	0
59634	0	0	0	0	140	0	0	140	140	0
59641	0	0	0	0	133	0	0	133	133	0
59771	0	0	0	0	3	0	0	3	3	0
59642	0	0	0	0	132	0	0	132	132	0
59638	0	0	0	0	136	0	0	136	136	0
59649	0	0	0	0	125	0	0	125	125	0
59636	0	0	0	0	138	0	0	138	138	0
59648	0	0	0	0	126	0	0	126	126	0
59632	0	0	0	0	142	0	0	142	142	0
59640	0	0	0	0	134	0	0	134	134	0
59768	0	0	0	0	6	0	0	6	6	0
59652	0	0	0	0	122	0	0	122	122	0
59771	0	0	0	0	3	0	0	3	3	0
59642	0	0	0	0	132	0	0	132	132	0
59643	0	0	0	0	131	0	0	131	131	0
59639	0	0	0	0	135	0	0	135	135	0
59631	0	0	0	0	143	0	0	143	143	0
59634	0	0	0	0	140	0	0	140	140	0
59640	0	0	0	0	134	0	0	134	134	0
59630	0	0	0	0	144	0	0	144	144	0
59639	0	0	0	0	135	0	0	135	135	0
59634	0	0	0	0	140	0	0	140	140	0
59631	0	0	0	0	143	0	0	143	143	0
59636	0	0	0	0	138	0	0	138	138	0
59644	0	0	0	0	130	0	0	130	130	0
59638	0	0	0	0	136	0	0	136	136	0
59630	0	0	0	0	144	0	0	144	144	0
59634	0	0	0	0	140	0	0	140	140	0
59642	0	0	0	0	132	0	0	132	132	0
59660	0	0	0	0	114	0	0	114	114	0
59629	0	0	0	0	145	0	0	145	145	0
59631	0	0	0	0	143	0	0	143	143	0
59636	0	0	0	0	138	0	0	138	138	0
59641	0	0	0	0	133	0	0	133	133	0
59638	0	0	0	0	136	0	0	136	136	0
59639	0	0	0	0	135	0	0	135	135	0
59633	0	0	0	0	141	0	0	141	141	0
59631	0	0	0	0	143	0	0	143	143	0
