42469	0	0	0	0	17305	44600	44600	17305	14531	2774
42657	0	0	0	0	17117	44448	44448	17117	14219	2898
42451	0	0	0	0	17323	44385	44384	17323	14247	3076
42608	0	0	0	0	17166	44416	44416	17166	14266	2900
42927	0	0	0	0	16847	44371	44371	16847	14320	2527
42184	0	0	0	0	17590	44608	44606	17590	14467	3123
42544	0	0	0	0	17230	44429	44429	17230	14256	2974
42480	0	0	0	0	17294	44583	44581	17294	14475	2819
42414	0	0	0	0	17360	44414	44413	17360	14296	3064
42748	0	0	0	0	17026	44520	44520	17026	14260	2766
42289	0	0	0	0	17485	44548	44547	17485	14484	3001
42755	0	0	0	0	17019	44399	44398	17019	14228	2791
42648	0	0	0	0	17126	44470	44470	17126	14253	2873
42632	0	0	0	0	17142	44606	44606	17142	14496	2646
42380	0	0	0	0	17394	44589	44589	17394	14483	2911
42693	0	0	0	0	17081	44644	44644	17081	14469	2612
42921	0	0	0	0	16853	44428	44426	16853	14247	2606
42620	0	0	0	0	17154	44601	44601	17154	14481	2673
42463	0	0	0	0	17311	44572	44572	17311	14478	2833
42455	0	0	0	0	17319	44596	44596	17319	14483	2836
42372	0	0	0	0	17402	44617	44617	17402	14478	2924
42739	0	0	0	0	17035	44363	44363	17035	14248	2787
42599	0	0	0	0	17175	44586	44586	17175	14446	2729
42923	0	0	0	0	16851	44399	44398	16851	14238	2613
42132	0	0	0	0	17642	44622	44621	17642	14477	3165
42519	0	0	0	0	17255	44410	44410	17255	14234	3021
42173	0	0	0	0	17601	44661	44661	17601	14530	3071
42500	0	0	0	0	17274	44617	44617	17274	14490	2784
42480	0	0	0	0	17294	44614	44612	17294	14464	2830
42530	0	0	0	0	17244	44638	44638	17244	14516	2728
42496	0	0	0	0	17278	44432	44432	17278	14245	3033
42457	0	0	0	0	17317	44427	44427	17317	14254	3063
42512	0	0	0	0	17262	44414	44414	17262	14265	2997
42656	0	0	0	0	17118	44410	44410	17118	14270	2848
42809	0	0	0	0	16965	44351	44350	16965	14272	2693
42468	0	0	0	0	17306	44605	44604	17306	14485	2821
42769	0	0	0	0	17005	44417	44417	17005	14242	2763
42593	0	0	0	0	17181	44367	44366	17181	14278	2903
42804	0	0	0	0	16970	44454	44454	16970	14255	2715
42426	0	0	0	0	17348	44689	44688	17348	14475	2873
42806	0	0	0	0	16968	44456	44455	16968	14305	2663
42359	0	0	0	0	17415	44641	44640	17415	14455	2960
42816	0	0	0	0	16958	44413	44411	16958	14282	2676
42650	0	0	0	0	17124	44528	44527	17124	14253	2871
42458	0	0	0	0	17316	44613	44612	17316	14481	2835
42838	0	0	0	0	16936	44423	44423	16936	14268	2668
42244	0	0	0	0	17530	44352	44352	17530	14220	3310
42230	0	0	0	0	17544	44631	44631	17544	14527	3017
42595	0	0	0	0	17179	44387	44387	17179	14225	2954
42351	0	0	0	0	17423	44652	44652	17423	14521	2902
42720	0	0	0	0	17054	44633	44631	17054	14460	2594
42873	0	0	0	0	16901	44399	44398	16901	14198	2703
42234	0	0	0	0	17540	44461	44460	17540	14272	3268
42611	0	0	0	0	17163	44350	44350	17163	14201	2962
42429	0	0	0	0	17345	44592	44592	17345	14474	2871
42238	0	0	0	0	17536	44625	44625	17536	14554	2982
42448	0	0	0	0	17326	44598	44598	17326	14450	2876
42398	0	0	0	0	17376	44422	44421	17376	14257	3119
42507	0	0	0	0	17267	44353	44353	17267	14256	3011
42732	0	0	0	0	17042	44388	44388	17042	14248	2794
42465	0	0	0	0	17309	44570	44570	17309	14505	2804
42696	0	0	0	0	17078	44458	44457	17078	14295	2783
42900	0	0	0	0	16874	44469	44469	16874	14254	2620
42549	0	0	0	0	17225	44571	44571	17225	14452	2773
42501	0	0	0	0	17273	44628	44628	17273	14464	2809
42477	0	0	0	0	17297	44619	44619	17297	14457	2840
42639	0	0	0	0	17135	44657	44657	17135	14496	2639
42002	0	0	0	0	17772	44577	44577	17772	14480	3292
42283	0	0	0	0	17491	44644	44644	17491	14553	2938
42800	0	0	0	0	16974	44391	44391	16974	14261	2713
42435	0	0	0	0	17339	44368	44367	17339	14216	3123
42351	0	0	0	0	17423	44598	44598	17423	14501	2922
42324	0	0	0	0	17450	44609	44609	17450	14506	2944
42451	0	0	0	0	17323	44621	44621	17323	14566	2757
42523	0	0	0	0	17251	44615	44615	17251	14489	2762
42597	0	0	0	0	17177	44595	44595	17177	14427	2750
42593	0	0	0	0	17181	44580	44580	17181	14416	2765
42772	0	0	0	0	17002	44382	44381	17002	14239	2763
42536	0	0	0	0	17238	44597	44597	17238	14453	2785
42350	0	0	0	0	17424	44570	44569	17424	14457	2967
42574	0	0	0	0	17200	44361	44360	17200	14248	2952
42619	0	0	0	0	17155	44414	44413	17155	14291	2864
42265	0	0	0	0	17509	44538	44537	17509	14480	3029
42707	0	0	0	0	17067	44406	44405	17067	14273	2794
42684	0	0	0	0	17090	44414	44414	17090	14256	2834
41984	0	0	0	0	17790	44630	44630	17790	14517	3273
42270	0	0	0	0	17504	44610	44608	17504	14436	3068
42712	0	0	0	0	17062	44405	44405	17062	14299	2763
42567	0	0	0	0	17207	44621	44621	17207	14504	2703
42355	0	0	0	0	17419	44691	44690	17419	14503	2916
42250	0	0	0	0	17524	44591	44589	17524	14458	3066
42748	0	0	0	0	17026	44476	44476	17026	14218	2808
42552	0	0	0	0	17222	44471	44471	17222	14303	2919
42580	0	0	0	0	17194	44551	44550	17194	14448	2746
42426	0	0	0	0	17348	44625	44624	17348	14468	2880
42156	0	0	0	0	17618	44647	44647	17618	14430	3188
42605	0	0	0	0	17169	44578	44577	17169	14434	2735
42348	0	0	0	0	17426	44625	44625	17426	14529	2897
42700	0	0	0	0	17074	44394	44394	17074	14226	2848
42332	0	0	0	0	17442	44598	44597	17442	14478	2964
42533	0	0	0	0	17241	44385	44384	17241	14255	2986
42323	0	0	0	0	17451	44583	44582	17451	14489	2962
42586	0	0	0	0	17188	44456	44455	17188	14312	2876
42637	0	0	0	0	17137	44372	44372	17137	14212	2925
42570	0	0	0	0	17204	44719	44719	17204	14515	2689
42365	0	0	0	0	17409	44621	44621	17409	14522	2887
42801	0	0	0	0	16973	44369	44369	16973	14270	2703
42201	0	0	0	0	17573	44599	44598	17573	14475	3098
42825	0	0	0	0	16949	44410	44409	16949	14271	2678
42361	0	0	0	0	17413	44302	44301	17413	14242	3171
42540	0	0	0	0	17234	44405	44404	17234	14199	3035
42818	0	0	0	0	16956	44392	44392	16956	14276	2680
42601	0	0	0	0	17173	44477	44476	17173	14304	2869
42943	0	0	0	0	16831	44408	44407	16831	14224	2607
42475	0	0	0	0	17299	44562	44560	17299	14375	2924
42655	0	0	0	0	17119	44646	44646	17119	14479	2640
42489	0	0	0	0	17285	44486	44486	17285	14260	3025
42434	0	0	0	0	17340	44512	44512	17340	14303	3037
42477	0	0	0	0	17297	44323	44323	17297	14287	3010
42592	0	0	0	0	17182	44489	44489	17182	14243	2939
42574	0	0	0	0	17200	44452	44452	17200	14328	2872
42406	0	0	0	0	17368	44596	44595	17368	14478	2890
42320	0	0	0	0	17454	44627	44627	17454	14486	2968
42403	0	0	0	0	17371	44597	44597	17371	14487	2884
42518	0	0	0	0	17256	44418	44418	17256	14246	3010
42432	0	0	0	0	17342	44381	44381	17342	14269	3073
42735	0	0	0	0	17039	44490	44489	17039	14244	2795
42709	0	0	0	0	17065	44385	44384	17065	14254	2811
42509	0	0	0	0	17265	44437	44436	17265	14245	3020
42600	0	0	0	0	17174	44441	44441	17174	14261	2913
42780	0	0	0	0	16994	44352	44351	16994	14231	2763
42577	0	0	0	0	17197	44565	44565	17197	14439	2758
42475	0	0	0	0	17299	44353	44352	17299	14239	3060
42305	0	0	0	0	17469	44408	44407	17469	14280	3189
42300	0	0	0	0	17474	44671	44669	17474	14502	2972
42313	0	0	0	0	17461	44661	44661	17461	14466	2995
42680	0	0	0	0	17094	44367	44365	17094	14243	2851
42273	0	0	0	0	17501	44626	44625	17501	14471	3030
42431	0	0	0	0	17343	44388	44386	17343	14305	3038
42716	0	0	0	0	17058	44422	44422	17058	14249	2809
42348	0	0	0	0	17426	44412	44412	17426	14321	3105
42687	0	0	0	0	17087	44453	44453	17087	14293	2794
42606	0	0	0	0	17168	44355	44355	17168	14246	2922
42511	0	0	0	0	17263	44615	44614	17263	14464	2799
42480	0	0	0	0	17294	44377	44376	17294	14201	3093
42551	0	0	0	0	17223	44628	44627	17223	14474	2749
42496	0	0	0	0	17278	44603	44602	17278	14464	2814
42241	0	0	0	0	17533	44471	44470	17533	14204	3329
42482	0	0	0	0	17292	44407	44406	17292	14277	3015
42533	0	0	0	0	17241	44660	44659	17241	14473	2768
42718	0	0	0	0	17056	44350	44350	17056	14232	2824
42260	0	0	0	0	17514	44617	44616	17514	14538	2976
42341	0	0	0	0	17433	44602	44600	17433	14467	2966
42377	0	0	0	0	17397	44578	44578	17397	14472	2925
42600	0	0	0	0	17174	44631	44630	17174	14497	2677
42436	0	0	0	0	17338	44374	44374	17338	14287	3051
42643	0	0	0	0	17131	44369	44369	17131	14283	2848
42556	0	0	0	0	17218	44404	44402	17218	14251	2967
42373	0	0	0	0	17401	44413	44413	17401	14284	3117
42827	0	0	0	0	16947	44593	44592	16947	14508	2439
42347	0	0	0	0	17427	44604	44603	17427	14499	2928
42331	0	0	0	0	17443	44624	44624	17443	14533	2910
42528	0	0	0	0	17246	44381	44381	17246	14263	2983
42201	0	0	0	0	17573	44583	44583	17573	14426	3147
42258	0	0	0	0	17516	44618	44618	17516	14504	3012
42203	0	0	0	0	17571	44617	44617	17571	14493	3078
42672	0	0	0	0	17102	44632	44632	17102	14480	2622
42583	0	0	0	0	17191	44642	44642	17191	14504	2687
42179	0	0	0	0	17595	44404	44404	17595	14273	3322
42249	0	0	0	0	17525	44674	44674	17525	14478	3047
42128	0	0	0	0	17646	44600	44600	17646	14483	3163
42183	0	0	0	0	17591	44626	44626	17591	14469	3122
42706	0	0	0	0	17068	44412	44411	17068	14306	2762
42249	0	0	0	0	17525	44629	44629	17525	14468	3057
42341	0	0	0	0	17433	44426	44426	17433	14273	3160
42571	0	0	0	0	17203	44375	44375	17203	14206	2997
42805	0	0	0	0	16969	44379	44379	16969	14210	2759
42355	0	0	0	0	17419	44671	44670	17419	14475	2944
42368	0	0	0	0	17406	44599	44599	17406	14457	2949
42065	0	0	0	0	17709	44632	44632	17709	14512	3197
42161	0	0	0	0	17613	44641	44641	17613	14496	3117
42539	0	0	0	0	17235	44615	44615	17235	14436	2799
42112	0	0	0	0	17662	44625	44625	17662	14441	3221
42180	0	0	0	0	17594	44441	44441	17594	14279	3315
42626	0	0	0	0	17148	44604	44604	17148	14414	2734
42669	0	0	0	0	17105	44402	44401	17105	14257	2848
42832	0	0	0	0	16942	44449	44449	16942	14296	2646
42551	0	0	0	0	17223	44404	44404	17223	14216	3007
42738	0	0	0	0	17036	44432	44432	17036	14284	2752
42318	0	0	0	0	17456	44611	44611	17456	14500	2956
42790	0	0	0	0	16984	44411	44409	16984	14228	2756
42228	0	0	0	0	17546	44627	44627	17546	14472	3074
42368	0	0	0	0	17406	44580	44580	17406	14439	2967
42276	0	0	0	0	17498	44607	44606	17498	14501	2997
42366	0	0	0	0	17408	44599	44599	17408	14500	2908
42811	0	0	0	0	16963	44422	44421	16963	14286	2677
42153	0	0	0	0	17621	44593	44591	17621	14492	3129
42702	0	0	0	0	17072	44384	44384	17072	14306	2766
42482	0	0	0	0	17292	44570	44570	17292	14476	2816
42509	0	0	0	0	17265	44600	44599	17265	14487	2778
42409	0	0	0	0	17365	44599	44598	17365	14424	2941
42819	0	0	0	0	16955	44418	44418	16955	14265	2690
42408	0	0	0	0	17366	44365	44365	17366	14215	3151
42664	0	0	0	0	17110	44476	44476	17110	14257	2853
42338	0	0	0	0	17436	44648	44646	17436	14459	2977
42341	0	0	0	0	17433	44638	44637	17433	14463	2970
42526	0	0	0	0	17248	44633	44633	17248	14513	2735
42582	0	0	0	0	17192	44373	44372	17192	14246	2946
42405	0	0	0	0	17369	44584	44583	17369	14461	2908
42363	0	0	0	0	17411	44627	44627	17411	14460	2951
42363	0	0	0	0	17411	44564	44563	17411	14434	2977
42518	0	0	0	0	17256	44651	44651	17256	14493	2763
42786	0	0	0	0	16988	44435	44434	16988	14245	2743
42117	0	0	0	0	17657	44603	44603	17657	14516	3141
42513	0	0	0	0	17261	44308	44308	17261	14229	3032
42236	0	0	0	0	17538	44420	44419	17538	14285	3253
42593	0	0	0	0	17181	44372	44371	17181	14204	2977
42438	0	0	0	0	17336	44626	44625	17336	14482	2854
42609	0	0	0	0	17165	44405	44405	17165	14270	2895
42835	0	0	0	0	16939	44590	44589	16939	14454	2485
42423	0	0	0	0	17351	44451	44451	17351	14278	3073
42163	0	0	0	0	17611	44629	44629	17611	14509	3102
42802	0	0	0	0	16972	44417	44415	16972	14241	2731
42685	0	0	0	0	17089	44361	44361	17089	14284	2805
42502	0	0	0	0	17272	44610	44610	17272	14464	2808
42447	0	0	0	0	17327	44612	44612	17327	14452	2875
42761	0	0	0	0	17013	44376	44374	17013	14236	2777
42721	0	0	0	0	17053	44375	44375	17053	14271	2782
42635	0	0	0	0	17139	44397	44397	17139	14276	2863
42535	0	0	0	0	17239	44474	44474	17239	14280	2959
