1479806	246980	1232826
1405747	234420	1171327
1419074	224021	1195053
1406936	248489	1158447
1518931	243521	1275410
1503654	231787	1271867
1415691	218683	1197008
1369708	234081	1135627
1506891	231935	1274956
1486478	223984	1262494
1320289	220588	1099701
1497347	232726	1264621
1480103	249717	1230386
1468588	226912	1241676
1510318	219808	1290510
1473705	226783	1246922
1471039	240138	1230901
1407186	228899	1178287
1618261	247992	1370269
1389502	239620	1149882
1386572	228109	1158463
1532224	248126	1284098
1396455	250545	1145910
1588331	247507	1340824
1442749	239467	1203282
1423444	229840	1193604
1368945	234001	1134944
1432343	241736	1190607
1416707	243390	1173317
1404883	237391	1167492
1285248	222410	1062838
1442460	239336	1203124
1454153	240734	1213419
1478591	262483	1216108
1446856	243218	1203638
1473383	232476	1240907
1461370	228561	1232809
1481939	225693	1256246
1378138	239396	1138742
1451824	247757	1204067
1471318	219598	1251720
1533436	224934	1308502
1461998	236920	1225078
1448908	216925	1231983
1448542	235936	1212606
1317990	241074	1076916
1450196	238649	1211547
1516298	242761	1273537
1480612	248796	1231816
1457009	236106	1220903
1404708	237889	1166819
1400187	230752	1169435
1467775	237131	1230644
1422149	236496	1185653
1390074	242741	1147333
1578332	237661	1340671
1488805	247398	1241407
1379483	241525	1137958
1383369	239771	1143598
1473574	238720	1234854
1357153	249637	1107516
1416286	243029	1173257
1431047	216355	1214692
1419926	221420	1198506
1453179	239283	1213896
1409792	235255	1174537
1445223	254307	1190916
1477913	228402	1249511
1559247	262841	1296406
1464973	241980	1222993
1436996	234729	1202267
1468285	231897	1236388
1493798	245408	1248390
1441462	237311	1204151
1493006	234106	1258900
1451840	236945	1214895
1402384	242609	1159775
1509479	248184	1261295
1527958	234441	1293517
1500975	223904	1277071
1414597	242161	1172436
1431836	228528	1203308
1487367	252921	1234446
1401840	241173	1160667
1516918	237953	1278965
1409840	231787	1178053
1475607	234282	1241325
1406568	248040	1158528
1344371	221804	1122567
1469868	238670	1231198
1457173	222937	1234236
1585301	243397	1341904
1451546	245264	1206282
1415748	212361	1203387
1419155	233560	1185595
1499237	235296	1263941
1410886	223753	1187133
1370515	232569	1137946
1426767	218645	1208122
1511916	244209	1267707
1459229	249941	1209288
1483637	229751	1253886
1472822	236093	1236729
1444141	234613	1209528
1485573	224573	1261000
1388388	255431	1132957
1402714	231554	1171160
1525158	246308	1278850
1454192	229535	1224657
1467673	234477	1233196
1397761	242250	1155511
1464968	235545	1229423
1460453	229457	1230996
1526444	239584	1286860
1447878	233152	1214726
1458518	240167	1218351
1402978	248110	1154868
1600038	244438	1355600
1401254	246347	1154907
1377808	235839	1141969
1444858	236887	1207971
1452197	232427	1219770
1487104	226013	1261091
1437473	220882	1216591
1354559	238571	1115988
1405573	229770	1175803
1427588	232207	1195381
1494374	240777	1253597
1395425	228310	1167115
1503893	234639	1269254
1474474	247511	1226963
1425353	229228	1196125
1483796	247381	1236415
1471812	253348	1218464
1336549	229695	1106854
1388926	236943	1151983
1459453	246936	1212517
1382854	238919	1143935
1487363	242456	1244907
1526033	234154	1291879
1423078	236314	1186764
1376969	229353	1147616
1493494	245065	1248429
1391977	228487	1163490
1460943	237740	1223203
1468368	237259	1231109
1448906	227134	1221772
1444089	237200	1206889
1388212	237576	1150636
1514069	237445	1276624
1483908	249761	1234147
1405186	225711	1179475
1463766	243184	1220582
1472613	237982	1234631
1440913	225313	1215600
1453137	247227	1205910
1395694	232959	1162735
1367798	232497	1135301
1530699	228510	1302189
1378310	237997	1140313
1394478	217520	1176958
1401668	239395	1162273
1425855	238745	1187110
1510244	230706	1279538
1356752	228383	1128369
1361821	214307	1147514
1397705	238143	1159562
1401285	232823	1168462
1405158	257453	1147705
1420449	236627	1183822
1491483	233019	1258464
1436704	240337	1196367
1454587	237401	1217186
1492880	237078	1255802
1413138	223022	1190116
1514228	247880	1266348
1532833	242061	1290772
1410131	235736	1174395
1532796	246046	1286750
1447226	221819	1225407
1447341	219195	1228146
1557111	224368	1332743
1416876	225475	1191401
1503101	231691	1271410
1476924	229527	1247397
1445642	242096	1203546
1492587	258278	1234309
1486445	240102	1246343
1410573	236296	1174277
1479681	238674	1241007
1400883	235854	1165029
1326279	227271	1099008
1524476	253398	1271078
1423230	242043	1181187
1507829	238864	1268965
1451707	228519	1223188
1522664	238497	1284167
1491328	230384	1260944
1440404	238031	1202373
1576659	251575	1325084
1506649	221664	1284985
1410051	226623	1183428
1418800	230431	1188369
1437610	224594	1213016
1530026	234538	1295488
1404033	237451	1166582
1444654	224620	1220034
1478629	219307	1259322
1436033	239049	1196984
1441641	227012	1214629
1400394	229642	1170752
1484142	234388	1249754
1460421	240909	1219512
1417571	234406	1183165
1502732	250694	1252038
1496926	246746	1250180
1576556	236687	1339869
1520507	246557	1273950
1401406	239056	1162350
1287526	226453	1061073
1474686	248353	1226333
1472099	230162	1241937
1349498	231843	1117655
1469716	234346	1235370
1406083	246259	1159824
1491636	243916	1247720
1410255	233355	1176900
1502672	243275	1259397
1503756	250099	1253657
1520057	223422	1296635
1404851	220178	1184673
1444639	231238	1213401
1428088	242682	1185406
1421670	236218	1185452
1424386	230797	1193589
1379474	218329	1161145
1468322	250469	1217853
1457405	234313	1223092
1487853	230746	1257107
1429944	234489	1195455
1428360	233334	1195026
1411590	234788	1176802
1551818	223528	1328290
1371395	254467	1116928
1509824	237732	1272092
1503708	224443	1279265
1431391	228294	1203097
1479325	240916	1238409
1458998	249978	1209020
1460572	226848	1233724
1539723	227353	1312370
1443239	247561	1195678
1422678	223423	1199255
1404231	228971	1175260
1446639	228596	1218043
1428453	235820	1192633
1473363	229493	1243870
1508261	248366	1259895
1442811	245902	1196909
1498878	231951	1266927
1501124	230598	1270526
1483889	223246	1260643
1462922	241267	1221655
1531925	244665	1287260
1412623	230929	1181694
1406674	246264	1160410
1454400	217905	1236495
1450137	252214	1197923
1555234	222880	1332354
1412993	224238	1188755
1447641	255616	1192025
1406907	232075	1174832
1547868	246142	1301726
1474730	234080	1240650
1513047	235244	1277803
1374485	234210	1140275
1484487	221016	1263471
1495677	249732	1245945
1508994	221847	1287147
1441595	212899	1228696
1489995	243290	1246705
1469050	228116	1240934
1323904	245243	1078661
