30991	362	30629
37804	305	37499
34867	195	34672
4242	506	3736
474	33	441
44498	610	43888
900	29	871
8742	117	8625
24693	71	24622
235	34	201
2377	58	2319
682	31	651
32641	45	32596
11599	8	11591
28479	617	27862
16714	396	16318
42	13	29
68	67	1
40689	446	40243
508	39	469
31455	56	31399
429	172	257
421	61	360
18776	297	18479
16293	247	16046
26531	79	26452
1423	64	1359
21740	164	21576
50334	667	49667
532	37	495
44355	168	44187
403	26	377
3245	32	3213
16980	67	16913
41978	515	41463
28657	678	27979
216	64	152
29010	128	28882
50589	439	50150
15016	24	14992
4006	241	3765
37911	200	37711
14775	97	14678
32	32	0
49658	196	49462
301	69	232
33908	259	33649
25278	282	24996
1448	50	1398
44945	170	44775
170	28	142
10883	82	10801
1271	141	1130
39195	381	38814
972	22	950
19302	349	18953
966	56	910
2184	55	2129
17062	220	16842
17426	13	17413
264	66	198
338	81	257
29035	313	28722
833	198	635
654	18	636
23112	491	22621
6694	235	6459
30452	249	30203
29343	577	28766
39735	246	39489
14235	67	14168
33269	121	33148
43079	719	42360
4957	375	4582
9708	104	9604
606	36	570
34732	159	34573
46321	882	45439
444	96	348
161	20	141
56823	2447	54376
24892	87	24805
21552	112	21440
47070	246	46824
14376	93	14283
504	24	480
180	20	160
22721	45	22676
4219	33	4186
5271	133	5138
23960	240	23720
2149	72	2077
2835	90	2745
682	19	663
23021	66	22955
18151	119	18032
21418	126	21292
41988	629	41359
31818	27	31791
387	33	354
17345	81	17264
13823	297	13526
103	58	45
99395	1358	98037
10668	247	10421
1292	13	1279
48325	344	47981
477	23	454
766	6	760
5679	51	5628
232	17	215
11234	192	11042
20182	17	20165
1289	98	1191
256	51	205
28804	247	28557
13863	122	13741
20808	138	20670
62728	2438	60290
1148	100	1048
555	16	539
377	24	353
1208	12	1196
1578	28	1550
39529	714	38815
14700	225	14475
743	27	716
172	50	122
1462	43	1419
26540	113	26427
52531	262	52269
49130	72	49058
8421	239	8182
31931	82	31849
23304	52	23252
24335	644	23691
31278	227	31051
609	19	590
4630	60	4570
41583	446	41137
294	17	277
40426	87	40339
21782	607	21175
10883	28	10855
13440	14	13426
34105	512	33593
765	76	689
592	59	533
143	22	121
6209	93	6116
129	36	93
1676	43	1633
302	68	234
896	15	881
720	48	672
45014	771	44243
14604	50	14554
25539	348	25191
35963	126	35837
41408	365	41043
1525	108	1417
50267	950	49317
7352	25	7327
32431	266	32165
22148	61	22087
38242	740	37502
35297	914	34383
42345	341	42004
31596	48	31548
29502	513	28989
1737	72	1665
24885	66	24819
193	96	97
367	17	350
925	30	895
27131	313	26818
